Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR128W,YJR097W,0,0.7191258,0.0,0.0,0.0004761904710903764
YHR090C,YOR064C,1,0.6256797,0.5,0.004761904943734407,0.0004761904710903764
YPL138C,YHR090C,1,0.5664644,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YNL188W,YNL151C,0,0.30051923,0.5,0.009523809887468815,0.0009523809421807528
YDR227W,YHR090C,1,0.29133603,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YHR090C,YDR485C,1,-0.015744857,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YNL206C,YHR090C,1,-0.07304809,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YIR002C,YDL200C,0,-0.12053714,0.625,0.02380952425301075,0.0014285714132711291
YKL154W,YKL021C,0,-0.14128235,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YJL033W,YGL232W,0,-0.17327614,0.5,0.02380952425301075,0.0023809524718672037
YNL097C,YHR090C,1,-0.17896128,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YGR274C,YLR276C,0,-0.18149456,0.5,0.02857142873108387,0.0028571428265422583
YPL001W,YHR090C,1,-0.19300295,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YPL138C,YNL206C,1,-0.20181388,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YDR227W,YDR485C,1,-0.22253019,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YPL138C,YKL005C,1,-0.22901434,0.625,0.0476190485060215,0.0028571428265422583
YKL005C,YDR485C,1,-0.22906297,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YKL173W,YBR055C,0,-0.23420691,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YDR465C,YOL080C,0,-0.25428262,0.5789473652839661,0.05238095298409462,0.003809523768723011
YDR219C,YGR200C,0,-0.26767266,0.550000011920929,0.05238095298409462,0.004285714123398066
YPL138C,YDR227W,1,-0.304816,0.5714285969734192,0.05714285746216774,0.004285714123398066
YPR048W,YOL018C,0,-0.31619945,0.5454545617103577,0.05714285746216774,0.004761904943734407
YLR449W,YDR217C,1,-0.32540664,0.5652173757553101,0.06190476194024086,0.004761904943734407
YPR031W,YDR485C,1,-0.32552913,0.5833333134651184,0.06666667014360428,0.004761904943734407
YLL022C,YDR217C,1,-0.32656667,0.6000000238418579,0.0714285746216774,0.004761904943734407
YDR424C,YIL004C,0,-0.42247903,0.5769230723381042,0.0714285746216774,0.005238095298409462
YIL090W,YPR081C,0,-0.4512635,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YPL157W,YOL080C,0,-0.46568787,0.5357142686843872,0.0714285746216774,0.006190476007759571
YLR015W,YKL017C,0,-0.51101923,0.517241358757019,0.0714285746216774,0.006666666828095913
YDR227W,YKL005C,1,-0.53211397,0.5333333611488342,0.07619047909975052,0.006666666828095913
YNL246W,YKL005C,1,-0.53587484,0.5483871102333069,0.08095238357782364,0.006666666828095913
YER051W,YHR090C,1,-0.5502577,0.5625,0.08571428805589676,0.006666666828095913
YLL022C,YDR485C,1,-0.5510137,0.5757575631141663,0.09047619253396988,0.006666666828095913
YAL020C,YMR311C,0,-0.5557903,0.5588235259056091,0.09047619253396988,0.0071428571827709675
YLR287C-A,YGL251C,0,-0.5813298,0.5428571701049805,0.09047619253396988,0.007619047537446022
YLL022C,YOR064C,1,-0.59477144,0.5555555820465088,0.095238097012043,0.007619047537446022
YER030W,YOR064C,1,-0.59824675,0.5675675868988037,0.10000000149011612,0.007619047537446022
YNL227C,YJR134C,0,-0.60203546,0.5526315569877625,0.10000000149011612,0.008095238357782364
YDR117C,YBR142W,0,-0.6052227,0.5384615659713745,0.10000000149011612,0.008571428246796131
YDR217C,YDR485C,1,-0.61282575,0.550000011920929,0.10476190596818924,0.008571428246796131
YDR227W,YPR031W,1,-0.6231471,0.5609756112098694,0.10952381044626236,0.008571428246796131
YPL226W,YER131W,0,-0.62860644,0.5476190447807312,0.10952381044626236,0.009047619067132473
YJR097W,YDL112W,0,-0.6301613,0.5348837375640869,0.10952381044626236,0.009523809887468815
YMR127C,YEL015W,0,-0.63390636,0.5227272510528564,0.10952381044626236,0.009999999776482582
YER029C,YDR362C,0,-0.65074366,0.5111111402511597,0.10952381044626236,0.010476190596818924
YBR084W,YOR217W,0,-0.65759283,0.5,0.10952381044626236,0.010952381417155266
YPL138C,YER030W,1,-0.6832325,0.5106382966041565,0.11428571492433548,0.010952381417155266
YNL206C,YJL115W,1,-0.69489217,0.5208333134651184,0.1190476194024086,0.010952381417155266
YHR090C,YER030W,1,-0.6979676,0.5306122303009033,0.12380952388048172,0.010952381417155266
YHR090C,YPL181W,1,-0.70592374,0.5400000214576721,0.12857143580913544,0.010952381417155266
YPL138C,YPR031W,1,-0.71008104,0.5490196347236633,0.13333334028720856,0.010952381417155266
YIL078W,YML060W,0,-0.7220998,0.5384615659713745,0.13333334028720856,0.011428571306169033
YDR217C,YHR090C,1,-0.72898394,0.5471698045730591,0.13809524476528168,0.011428571306169033
YJL156C,YPL202C,0,-0.736661,0.5370370149612427,0.13809524476528168,0.011904762126505375
YNL206C,YGL155W,0,-0.7570611,0.5272727012634277,0.13809524476528168,0.012380952015519142
YPR031W,YOR064C,1,-0.76957583,0.5357142686843872,0.1428571492433548,0.012380952015519142
YDR217C,YPR031W,1,-0.77276284,0.5438596606254578,0.14761905372142792,0.012380952015519142
YLR221C,YLL035W,0,-0.7775319,0.5344827771186829,0.14761905372142792,0.012857142835855484
YER147C,YIL026C,0,-0.78913206,0.5254237055778503,0.14761905372142792,0.013333333656191826
YPL138C,YDR217C,1,-0.7893006,0.5333333611488342,0.15238095819950104,0.013333333656191826
YNL246W,YDR485C,1,-0.7984263,0.5409836173057556,0.15714286267757416,0.013333333656191826
YOL125W,YCR092C,0,-0.80069065,0.5322580933570862,0.15714286267757416,0.013809523545205593
YML104C,YLL035W,0,-0.81109124,0.523809552192688,0.15714286267757416,0.014285714365541935
YER070W,YPR031W,0,-0.8114057,0.515625,0.15714286267757416,0.014761905185878277
YGR274C,YCL031C,0,-0.82785326,0.5076923370361328,0.15714286267757416,0.015238095074892044
YEL056W,YDR217C,1,-0.8293886,0.5151515007019043,0.16190476715564728,0.015238095074892044
YCR092C,YLR078C,0,-0.8441673,0.5074626803398132,0.16190476715564728,0.015714285895228386
YIL155C,YBL022C,0,-0.84503096,0.5,0.16190476715564728,0.016190476715564728
YER082C,YNL061W,0,-0.84787446,0.49275362491607666,0.16190476715564728,0.01666666753590107
YMR297W,YJR033C,0,-0.8642103,0.48571428656578064,0.16190476715564728,0.017142856493592262
YEL065W,YBR283C,0,-0.8814388,0.47887325286865234,0.16190476715564728,0.017619047313928604
YLR449W,YOR064C,1,-0.89125276,0.4861111044883728,0.1666666716337204,0.017619047313928604
