Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR005C,YNL263C,1,7.746561,1.0,0.0009842519648373127,0.0
YLL026W,YLR194C,0,7.6978264,0.5,0.0009842519648373127,0.00010016025771619752
YHL002W,YAL007C,1,7.663316,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YDL135C,YOR259C,0,7.4886,0.5,0.0019685039296746254,0.00020032051543239504
YGL073W,YGL053W,0,7.2884583,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YPL195W,YER113C,1,7.2208214,0.5,0.002952755894511938,0.0003004807804245502
YDR189W,YHL002W,1,7.091241,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YDR345C,YBR211C,0,7.0747905,0.5,0.003937007859349251,0.0004006410308647901
YGR284C,YAL030W,1,7.05875,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YKR020W,YHL002W,1,6.997818,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YMR009W,YFR050C,0,6.960927,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YJR134C,YPR029C,1,6.8986535,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YJR117W,YIL154C,0,6.8491697,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YOL078W,YDR135C,0,6.845626,0.5,0.006889763753861189,0.0007011218112893403
YBL056W,YLR023C,0,6.8391533,0.46666666865348816,0.006889763753861189,0.0008012820617295802
YGL124C,YPL218W,1,6.7488236,0.5,0.007874015718698502,0.0008012820617295802
YDR153C,YPR181C,1,6.6919107,0.529411792755127,0.008858268149197102,0.0008012820617295802
YBL078C,YPL010W,1,6.666934,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YLR194C,YFR053C,0,6.652817,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YOL129W,YLR025W,1,6.648675,0.550000011920929,0.010826772078871727,0.0009014423121698201
YML057W,YDL012C,0,6.631505,0.523809552192688,0.010826772078871727,0.0010016026208177209
YNR006W,YGL137W,1,6.619672,0.5454545617103577,0.011811023578047752,0.0010016026208177209
YPR181C,YPL218W,1,6.5929313,0.5652173757553101,0.012795276008546352,0.0010016026208177209
YER031C,YPR148C,0,6.590296,0.5416666865348816,0.012795276008546352,0.0011017628712579608
YDL072C,YKL129C,0,6.575408,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YIL007C,YPR148C,0,6.557351,0.5,0.012795276008546352,0.0013020833721384406
YOL129W,YHL047C,1,6.5543733,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YDR189W,YOR250C,0,6.5530934,0.5,0.013779527507722378,0.0014022436225786805
YER113C,YFL048C,1,6.5169077,0.517241358757019,0.014763779938220978,0.0014022436225786805
YDR425W,YMR237W,1,6.4888926,0.5333333611488342,0.015748031437397003,0.0014022436225786805
YKL080W,YJL196C,0,6.4586124,0.5161290168762207,0.015748031437397003,0.0015024038730189204
YGL231C,YJL196C,0,6.4352345,0.5,0.015748031437397003,0.0016025641234591603
YDL124W,YDR168W,0,6.38528,0.4848484992980957,0.015748031437397003,0.0017027243738994002
YDR463W,YHR138C,0,6.326163,0.47058823704719543,0.015748031437397003,0.0018028846243396401
YML086C,YHR190W,0,6.3085065,0.4571428596973419,0.015748031437397003,0.00190304487477988
YKL129C,YGR044C,0,6.307862,0.4444444477558136,0.015748031437397003,0.0020032052416354418
YBR005W,YDR100W,0,6.304636,0.4324324429035187,0.015748031437397003,0.0021033654920756817
YJL053W,YPL218W,1,6.275835,0.44736841320991516,0.01673228293657303,0.0021033654920756817
YJL183W,YGR007W,0,6.2684045,0.43589743971824646,0.01673228293657303,0.0022035257425159216
YMR101C,YOR086C,0,6.267199,0.42500001192092896,0.01673228293657303,0.0023036859929561615
YOR357C,YER122C,1,6.2286615,0.4390243887901306,0.017716536298394203,0.0023036859929561615
YGR005C,YDL046W,0,6.2035775,0.4285714328289032,0.017716536298394203,0.0024038462433964014
YDR270W,YJR125C,1,6.203101,0.44186046719551086,0.01870078779757023,0.0024038462433964014
YLR330W,YPR181C,1,6.1901827,0.4545454680919647,0.019685039296746254,0.0024038462433964014
YML012W,YDR238C,1,6.189926,0.46666666865348816,0.02066929079592228,0.0024038462433964014
YML023C,YGR193C,0,6.1745806,0.45652174949645996,0.02066929079592228,0.0025040064938366413
YJL024C,YDR202C,1,6.1570115,0.4680851101875305,0.021653544157743454,0.0025040064938366413
YGR163W,YPR079W,1,6.128024,0.4791666567325592,0.02263779565691948,0.0025040064938366413
YAR002C-A,YLR119W,1,6.1228595,0.4897959232330322,0.023622047156095505,0.0025040064938366413
YGR254W,YDR041W,0,6.121047,0.47999998927116394,0.023622047156095505,0.0026041667442768812
YOR334W,YLR200W,0,6.0976143,0.47058823704719543,0.023622047156095505,0.002704326994717121
YDR098C,YLR361C,0,6.071837,0.4615384638309479,0.023622047156095505,0.002804487245157361
YGL196W,YPR148C,0,6.068602,0.4528301954269409,0.023622047156095505,0.002904647495597601
YCL044C,YKR052C,0,6.0584655,0.4444444477558136,0.023622047156095505,0.003004807746037841
YGL051W,YGL137W,1,6.054759,0.4545454680919647,0.02460629865527153,0.003004807746037841
YLR248W,YOR019W,0,6.039796,0.4464285671710968,0.02460629865527153,0.0031049679964780807
YDR098C,YDL124W,0,6.036235,0.4385964870452881,0.02460629865527153,0.0032051282469183207
YGL073W,YLR093C,0,6.022586,0.43103447556495667,0.02460629865527153,0.0033052884973585606
YDR189W,YNL045W,0,5.999129,0.4237288236618042,0.02460629865527153,0.0034054487477988005
YKL002W,YDR244W,0,5.998495,0.4166666567325592,0.02460629865527153,0.0035056089982390404
YLR417W,YMR197C,1,5.9981318,0.4262295067310333,0.025590552017092705,0.0035056089982390404
YOR090C,YLL026W,0,5.9801373,0.4193548262119293,0.025590552017092705,0.0036057692486792803
YJL057C,YDR057W,0,5.9739885,0.4126984179019928,0.025590552017092705,0.00370592949911952
YJL110C,YFL026W,0,5.9530888,0.40625,0.025590552017092705,0.00380608974955976
YDR189W,YGL219C,0,5.950327,0.4000000059604645,0.025590552017092705,0.00390625
YPL002C,YJR125C,1,5.9374,0.40909090638160706,0.02657480351626873,0.00390625
YOL129W,YBL078C,1,5.920157,0.41791045665740967,0.027559055015444756,0.00390625
YDL093W,YER093C,0,5.915967,0.4117647111415863,0.027559055015444756,0.0040064104832708836
YMR197C,YFL005W,1,5.911047,0.4202898442745209,0.02854330651462078,0.0040064104832708836
YPR188C,YPR148C,0,5.904665,0.41428571939468384,0.02854330651462078,0.00410657050088048
YDL195W,YNL049C,1,5.9035187,0.4225352108478546,0.029527559876441956,0.00410657050088048
