Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YDL007W,1,10.178573,1.0,0.0009832842042669654,0.0
YER143W,YOR157C,1,8.278518,1.0,0.0019665684085339308,0.0
YMR089C,YKL145W,1,8.237048,1.0,0.0029498524963855743,0.0
YER160C,YJL001W,1,8.043071,1.0,0.0039331368170678616,0.0
YFR004W,YOR362C,1,7.8215446,1.0,0.0049164206720888615,0.0
YFR052W,YOR117W,1,7.7877502,1.0,0.005899704992771149,0.0
YDR316W-B,YER160C,1,7.745331,1.0,0.006882989313453436,0.0
YOR157C,YFR050C,1,7.7131224,1.0,0.007866273634135723,0.0
YBR012W-A,YGL191W,0,7.45741,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YDR210W-B,YDR261C-D,1,7.4024696,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YGR161C-D,YDR034C-D,1,7.3621435,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YER160C,YGR027W-B,1,7.323382,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YER160C,YDR261C-D,1,7.3181906,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YDL007W,YFR050C,1,7.3071876,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YDR394W,YOR362C,1,7.292635,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YDR261C-D,YAR009C,1,7.2667656,0.9375,0.014749262481927872,0.00010017029126174748
YFL044C,YER160C,1,7.1898003,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YOR192C-B,YMR045C,1,7.187153,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YMR045C,YPR158C-D,1,7.1253147,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YOR117W,YBL041W,1,7.0942173,0.949999988079071,0.01868239976465702,0.00010017029126174748
YDR210W-B,YOR343W-B,1,7.084564,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YML045W,YOR261C,1,7.072673,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YDR261W-B,YPR158W-B,1,7.0681705,0.95652174949646,0.021632252261042595,0.00010017029126174748
YNL284C-B,YPR158W-B,1,7.058274,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YBL100W-B,YMR297W,1,6.9653025,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YGR161C-D,YBR012W-B,1,6.962435,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YFR052W,YML039W,1,6.9563613,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YBL005W-B,YFR052W,1,6.9508696,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YFR010W,YBL041W,1,6.9476786,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YGR038C-B,YNL054W-B,1,6.929502,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YNL284C-B,YOR142W-B,1,6.9151764,0.9677419066429138,0.029498524963855743,0.00010017029126174748
YDR210W-B,YBL100W-B,1,6.9018173,0.96875,0.030481809750199318,0.00010017029126174748
YHR214C-B,YBL045C,1,6.8646297,0.9696969985961914,0.03146509453654289,0.00010017029126174748
