Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR429C,YJR007W,1,10.0581665,1.0,0.0010000000474974513,0.0
YER165W,YOR361C,1,9.514526,1.0,0.0020000000949949026,0.0
YER025W,YMR260C,1,9.465336,1.0,0.003000000026077032,0.0
YGR162W,YOR361C,1,9.352619,1.0,0.004000000189989805,0.0
YPR163C,YGR162W,1,9.304222,1.0,0.004999999888241291,0.0
YDR429C,YPL237W,1,9.265593,1.0,0.006000000052154064,0.0
YJR007W,YOL139C,1,9.255725,1.0,0.007000000216066837,0.0
YDR429C,YPR041W,1,9.077967,1.0,0.00800000037997961,0.0
YPL237W,YJR007W,1,8.8359585,1.0,0.008999999612569809,0.0
YER025W,YOL139C,1,8.67721,1.0,0.009999999776482582,0.0
YDR429C,YMR260C,1,8.559732,1.0,0.010999999940395355,0.0
YDR091C,YDR025W,0,8.555419,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL237W,YGR162W,1,8.409834,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR429C,YOL139C,1,8.305867,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER025W,YPR163C,1,8.120582,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR494W,YLR150W,1,7.952181,0.9375,0.014999999664723873,9.999999747378752e-05
YPR163C,YDR429C,1,7.914234,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR162W,YLR150W,1,7.90461,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR361C,YOL139C,1,7.901976,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL138C,YLR150W,1,7.90034,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR163C,YMR309C,1,7.764612,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR163C,YDR211W,1,7.733075,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR429C,YGR162W,1,7.711779,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR309C,YOL139C,1,7.6846952,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR150W,YKR059W,1,7.537636,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR041W,YOL139C,1,7.444355,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR162W,YJR007W,1,7.3908854,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR163C,YPR041W,1,7.380498,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR162W,YMR260C,1,7.3595705,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR429C,YLR150W,1,7.351682,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR163C,YKR026C,1,7.339379,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR494W,YOL139C,1,7.2082906,0.96875,0.03099999949336052,9.999999747378752e-05
YDR494W,YPR163C,1,7.1954346,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL138C,YKR059W,1,7.1409497,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR163C,YLR150W,1,7.114964,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR091C,YOR361C,1,7.0648546,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJL138C,YOR361C,1,6.996036,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL237W,YOL139C,1,6.9260216,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR163C,YPL237W,1,6.8682165,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YAL035W,YMR309C,1,6.823481,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPR163C,YBR079C,1,6.7257757,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR079C,YGR162W,1,6.710292,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER165W,YPL237W,1,6.701751,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR150W,YPR041W,1,6.648506,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR361C,YKR059W,1,6.6407156,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YAL035W,YPR041W,1,6.635869,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR162W,YPR041W,1,6.635325,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YER165W,YMR260C,1,6.6232386,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR429C,YMR309C,1,6.623022,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YJR007W,YLR150W,1,6.605085,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR309C,YJR007W,1,6.6022887,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR429C,YOR361C,1,6.5807714,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YER025W,YDR429C,1,6.555806,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPR110C,YOR335C,0,6.5370913,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR091C,YMR309C,1,6.5167446,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPL237W,YLR150W,1,6.508197,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YAL035W,YBR079C,1,6.5073724,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YLR150W,YOL139C,1,6.4541893,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGR083C,YPR163C,1,6.4345446,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YPR041W,YGR054W,1,6.426509,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR091C,YMR260C,1,6.4242363,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YER165W,YJR007W,1,6.4226913,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YMR260C,YLR150W,1,6.4036217,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YMR260C,YOR361C,1,6.396147,0.96875,0.06199999898672104,0.00019999999494757503
YPR163C,YOR260W,1,6.389971,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBR079C,YJR007W,1,6.3871126,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YER025W,YBR079C,1,6.3834796,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YOR260W,YLR150W,1,6.380169,0.970588207244873,0.06599999964237213,0.00019999999494757503
YMR260C,YPR041W,1,6.3413296,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YLR367W,YGL078C,0,6.3378043,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YMR309C,YOR361C,1,6.323185,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDR494W,YOR361C,1,6.3132653,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YER165W,YGR162W,1,6.299151,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YER165W,YJL138C,1,6.2926674,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YER025W,YJL138C,1,6.2819633,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YJL138C,YJR007W,1,6.2612925,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YMR081C,YKL081W,0,6.2590704,0.948051929473877,0.0729999989271164,0.00039999998989515007
YPL119C,YLR150W,1,6.238416,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YER025W,YLR150W,1,6.2145166,0.949367105960846,0.07500000298023224,0.00039999998989515007
YMR309C,YMR146C,1,6.201232,0.949999988079071,0.07599999755620956,0.00039999998989515007
YOL139C,YPL118W,1,6.1558285,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YIL052C,YER127W,0,6.1531134,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YPL237W,YOR361C,1,6.1375227,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YER025W,YPR041W,1,6.121046,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YPR163C,YNL062C,1,6.115711,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YDR429C,YMR146C,1,6.101072,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YOR260W,YJR007W,1,6.0909843,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YDR429C,YLR291C,1,6.0862074,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YOR361C,YDR211W,1,6.045521,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YDR494W,YDR429C,1,6.0420237,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YPL126W,YOR335C,0,6.038435,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YPR163C,YGR054W,1,6.012006,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YMR260C,YOL139C,1,6.0022006,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YJL138C,YPL237W,1,5.998661,0.936170220375061,0.08799999952316284,0.0006000000284984708
YOR361C,YLR150W,1,5.966398,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YMR309C,YGR162W,1,5.9661646,0.9375,0.09000000357627869,0.0006000000284984708
YDR494W,YPR041W,1,5.9341855,0.938144326210022,0.09099999815225601,0.0006000000284984708
YER165W,YPR041W,1,5.9105597,0.9387755393981934,0.09200000017881393,0.0006000000284984708
YER165W,YDR494W,1,5.9034543,0.939393937587738,0.09300000220537186,0.0006000000284984708
YGR083C,YGR162W,1,5.8890095,0.9399999976158142,0.09399999678134918,0.0006000000284984708
YER025W,YOR260W,1,5.8730116,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YER025W,YER165W,1,5.871389,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YJR007W,YOR361C,1,5.86849,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YJL138C,YGR162W,1,5.842018,0.942307710647583,0.09799999743700027,0.0006000000284984708
YMR146C,YMR260C,1,5.8398924,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YJL138C,YDR429C,1,5.8330307,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YER165W,YDR429C,1,5.823126,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YMR309C,YDR211W,1,5.814906,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YER165W,YMR309C,1,5.8029566,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YGR083C,YOL139C,1,5.7925577,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YMR146C,YOL139C,1,5.7798233,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YER165W,YKR059W,1,5.7718296,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YAL035W,YOR361C,1,5.75206,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YMR041C,YHR193C,0,5.742861,0.9385964870452881,0.10700000077486038,0.000699999975040555
YBR079C,YOL139C,1,5.736413,0.939130425453186,0.1080000028014183,0.000699999975040555
YDR494W,YMR260C,1,5.7225013,0.9396551847457886,0.10899999737739563,0.000699999975040555
YAL035W,YMR260C,1,5.7132564,0.94017094373703,0.10999999940395355,0.000699999975040555
YER165W,YDR091C,1,5.7112293,0.9406779408454895,0.11100000143051147,0.000699999975040555
YLR432W,YJL003W,0,5.6745353,0.9327731132507324,0.11100000143051147,0.0007999999797903001
YGR083C,YBR079C,1,5.671855,0.9333333373069763,0.1120000034570694,0.0007999999797903001
