Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YER058W,1,7.8879566,1.0,0.0009930486558005214,0.0
YJR121W,YPR166C,0,7.7893405,0.5,0.0009930486558005214,0.00010007005039369687
YPL215W,YNL315C,1,7.4386177,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YIL125W,YHR147C,0,7.150634,0.5,0.0019860973116010427,0.00020014010078739375
YLL009C,YJR121W,0,6.755425,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YGR101W,YNR045W,0,6.474821,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YNL315C,YHR005C-A,1,6.385666,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YIL070C,YNL308C,0,6.3473105,0.375,0.002979146083816886,0.000500350259244442
YKL137W,YGL219C,1,6.262204,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YPR133W-A,YOR045W,1,6.2373447,0.5,0.004965243395417929,0.000500350259244442
YNL315C,YLR163C,1,6.141768,0.5454545617103577,0.005958292167633772,0.000500350259244442
YOL120C,YBR185C,0,6.1297436,0.5,0.005958292167633772,0.000600420287810266
YMR203W,YPL098C,1,6.127238,0.5384615659713745,0.006951340474188328,0.000600420287810266
YLL009C,YIL155C,0,6.047183,0.5,0.006951340474188328,0.00070049031637609
YNL061W,YDR116C,0,6.0040693,0.46666666865348816,0.006951340474188328,0.000800560403149575
YDR231C,YLR193C,1,5.8551702,0.5,0.007944389246404171,0.000800560403149575
YMR297W,YIL051C,0,5.853667,0.47058823704719543,0.007944389246404171,0.000900630431715399
YPL215W,YPR133W-A,1,5.79265,0.5,0.008937438018620014,0.000900630431715399
YPR184W,YDR116C,0,5.7591724,0.4736842215061188,0.008937438018620014,0.001000700518488884
YIL098C,YGR112W,1,5.734687,0.5,0.009930486790835857,0.001000700518488884
YEL020W-A,YGR181W,1,5.688238,0.523809552192688,0.0109235355630517,0.001000700518488884
YGR029W,YLR201C,0,5.6793404,0.5,0.0109235355630517,0.001100770547054708
YER154W,YMR241W,1,5.6726685,0.52173912525177,0.011916584335267544,0.001100770547054708
YLR193C,YGR231C,1,5.588625,0.5416666865348816,0.012909632176160812,0.001100770547054708
YOR045W,YPR024W,1,5.537133,0.5600000023841858,0.013902680948376656,0.001100770547054708
YGL040C,YOR386W,0,5.4980173,0.5384615659713745,0.013902680948376656,0.001200840575620532
YGR029W,YDR096W,0,5.463894,0.5185185074806213,0.013902680948376656,0.001300910604186356
YNL315C,YDL142C,1,5.424161,0.5357142686843872,0.014895729720592499,0.001300910604186356
YLR259C,YHR024C,1,5.3798685,0.5517241358757019,0.015888778492808342,0.001300910604186356
YHR147C,YPL123C,0,5.3560724,0.5333333611488342,0.015888778492808342,0.00140098063275218
YLR259C,YOR266W,1,5.352131,0.5483871102333069,0.016881827265024185,0.00140098063275218
YMR203W,YEL020W-A,1,5.312538,0.5625,0.01787487603724003,0.00140098063275218
YGR028W,YER154W,1,5.2911263,0.5757575631141663,0.01886792480945587,0.00140098063275218
YGR181W,YNL131W,1,5.20786,0.5882353186607361,0.019860973581671715,0.00140098063275218
YMR290C,YHL004W,0,5.1898327,0.5714285969734192,0.019860973581671715,0.001501050777733326
