Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL226W,YBR089C-A,1,4.1204834,1.0,0.0009980039903894067,0.0
YBR060C,YBR089C-A,1,3.7125485,1.0,0.0019960079807788134,0.0
YLR263W,YBR089C-A,1,3.4687715,1.0,0.002994012087583542,0.0
YKR038C,YLR103C,1,3.2436507,1.0,0.003992015961557627,0.0
YDR339C,YBR018C,0,3.117983,0.800000011920929,0.003992015961557627,0.00010002000635722652
YGL130W,YLR210W,0,3.0398142,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR285W,YBR060C,1,3.0285692,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR244W,YBR202W,1,3.0197437,0.75,0.005988024175167084,0.00020004001271445304
YOR244W,YOR038C,1,3.0008128,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YKL112W,YBR202W,1,2.9864633,0.800000011920929,0.007984031923115253,0.00020004001271445304
YBR060C,YFR027W,1,2.9859257,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YOR304W,YJL081C,1,2.934839,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YBL023C,YOR038C,1,2.92967,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YGL113W,YML127W,1,2.9211667,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YBL023C,YIL150C,1,2.9059937,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YIL150C,YML127W,1,2.8500154,0.875,0.013972056098282337,0.00020004001271445304
YLR263W,YPR023C,1,2.770766,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPL055C,YKR025W,0,2.7364974,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YBL023C,YBR060C,1,2.725485,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YLL004W,YBL008W,1,2.7116344,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YML041C,YBR060C,1,2.6987834,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YEL032W,YJR140C,1,2.6832716,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YLL004W,YLR103C,1,2.5941992,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YFL024C,YGR091W,0,2.589595,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YGL113W,YML041C,1,2.5671504,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YLR144C,YBL018C,0,2.5440118,0.807692289352417,0.020958084613084793,0.000500100024510175
YOR304W,YML069W,1,2.5250566,0.8148148059844971,0.02195608802139759,0.000500100024510175
YPL138C,YJL081C,1,2.5086563,0.8214285969734192,0.022954091429710388,0.000500100024510175
YBL008W,YML041C,1,2.4833832,0.8275862336158752,0.023952096700668335,0.000500100024510175
YBR202W,YBR245C,1,2.4699419,0.8333333134651184,0.024950100108981133,0.000500100024510175
YML065W,YKR038C,1,2.4685457,0.8387096524238586,0.02594810351729393,0.000500100024510175
YOR144C,YDR097C,0,2.4684038,0.8125,0.02594810351729393,0.0006001200526952744
YBL008W,YBR245C,1,2.4532776,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YOR304W,YIL150C,1,2.4515097,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YOR304W,YBL008W,1,2.4383311,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YBR060C,YBR215W,1,2.4297729,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YDL207W,YDL156W,0,2.4280345,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YOR304W,YFL039C,1,2.4217346,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YGL096W,YIL150C,1,2.4183486,0.8205128312110901,0.031936127692461014,0.0007001400226727128
