Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL089W,YIL018W,0,-0.3570642,0.0,0.0,0.00043290044413879514
YOR266W,YLR019W,0,-0.65560466,0.0,0.0,0.0008658008882775903
YLR409C,YER127W,0,-0.66983044,0.0,0.0,0.0012987012742087245
YGR078C,YNL023C,0,-0.6896129,0.0,0.0,0.0017316017765551805
YGL104C,YKR099W,0,-0.71646917,0.0,0.0,0.0021645021624863148
YKL194C,YMR105C,0,-0.740661,0.0,0.0,0.002597402548417449
YIL064W,YHR088W,0,-0.7989351,0.0,0.0,0.0030303029343485832
YOL055C,YDR045C,0,-0.8217794,0.0,0.0,0.003463203553110361
YDR513W,YGL129C,0,-0.8637423,0.0,0.0,0.0038961039390414953
YJR041C,YNL062C,0,-0.8913458,0.0,0.0,0.0043290043249726295
YOR004W,YER102W,0,-0.92082703,0.0,0.0,0.004761904943734407
YDR513W,YMR158W,0,-1.0230224,0.0,0.0,0.005194805096834898
YDR515W,YKR049C,0,-1.0420673,0.0,0.0,0.005627705715596676
YNL164C,YKL099C,0,-1.0572875,0.0,0.0,0.0060606058686971664
YOR252W,YML004C,0,-1.0623143,0.0,0.0,0.006493506487458944
YDL091C,YDR025W,0,-1.0660608,0.0,0.0,0.006926407106220722
YML041C,YJL069C,0,-1.0800998,0.0,0.0,0.007359307259321213
YDR375C,YLR432W,0,-1.0934734,0.0,0.0,0.007792207878082991
YDL072C,YGL129C,0,-1.0967431,0.0,0.0,0.008225108496844769
YAL026C,YGL240W,0,-1.1020085,0.0,0.0,0.008658008649945259
YJR041C,YPL193W,0,-1.107238,0.0,0.0,0.00909090880304575
YBR169C,YNL048W,0,-1.1285684,0.0,0.0,0.009523809887468815
YER133W,YBR121C,1,-1.165627,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YLR417W,YPR155C,0,-1.1667094,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YDR228C,YGR156W,1,-1.2016399,0.07999999821186066,0.008658008649945259,0.009956710040569305
YHL015W,YBL072C,0,-1.2073967,0.07692307978868484,0.008658008649945259,0.010389610193669796
YNL222W,YLR430W,1,-1.2279441,0.1111111119389534,0.012987012974917889,0.010389610193669796
YHR149C,YEL006W,0,-1.2376347,0.1071428582072258,0.012987012974917889,0.010822511278092861
YKL099C,YNR053C,0,-1.2463605,0.1034482792019844,0.012987012974917889,0.011255411431193352
YIL096C,YHL021C,0,-1.247766,0.10000000149011612,0.012987012974917889,0.011688311584293842
YOL121C,YDR399W,0,-1.2825451,0.09677419066429138,0.012987012974917889,0.012121211737394333
YOR272W,YDR234W,0,-1.2847385,0.09375,0.012987012974917889,0.012554112821817398
YLR055C,YHR020W,0,-1.3143902,0.09090909361839294,0.012987012974917889,0.012987012974917889
YIL118W,YOR048C,0,-1.3147404,0.0882352963089943,0.012987012974917889,0.01341991312801838
YOR101W,YGR097W,0,-1.3303227,0.08571428805589676,0.012987012974917889,0.013852814212441444
YMR318C,YPL280W,0,-1.334892,0.0833333358168602,0.012987012974917889,0.014285714365541935
