Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL016W,YDR216W,0,7.7921057,0.0,0.0,0.00010034115985035896
YBL040C,YJL014W,0,7.728896,0.0,0.0,0.00020068231970071793
YLR208W,YOR357C,1,7.711184,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YPR181C,YPL195W,1,7.1488314,0.5,0.0019342360319569707,0.00020068231970071793
YHL017W,YPR029C,1,7.021556,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YOL013C,YLR378C,0,6.974499,0.5,0.0029013538733124733,0.0003010234795510769
YBR077C,YKR086W,0,6.8734703,0.4285714328289032,0.0029013538733124733,0.00040136463940143585
YFL048C,YML012W,1,6.8487926,0.5,0.0038684720639139414,0.00040136463940143585
YOL044W,YKL012W,0,6.834346,0.4444444477558136,0.0038684720639139414,0.0005017057992517948
YGR284C,YLR148W,1,6.794497,0.5,0.004835589788854122,0.0005017057992517948
YLR181C,YML067C,1,6.7852054,0.5454545617103577,0.005802707746624947,0.0005017057992517948
YFR051C,YPL065W,1,6.7338047,0.5833333134651184,0.006769825704395771,0.0005017057992517948
YHR115C,YLR119W,0,6.729421,0.5384615659713745,0.006769825704395771,0.0006020469591021538
YJR040W,YGL124C,1,6.6658597,0.5714285969734192,0.007736944127827883,0.0006020469591021538
YOR328W,YDR519W,0,6.633391,0.5333333611488342,0.007736944127827883,0.0007023881189525127
YGR284C,YOR036W,1,6.558041,0.5625,0.00870406161993742,0.0007023881189525127
YER021W,YOR245C,0,6.5286508,0.529411792755127,0.00870406161993742,0.0008027292788028717
YIL016W,YKL127W,0,6.5135355,0.5,0.00870406161993742,0.0009030704386532307
YOR321W,YDR267C,0,6.461542,0.4736842215061188,0.00870406161993742,0.0010034115985035896
YKR013W,YMR283C,0,6.4400563,0.44999998807907104,0.00870406161993742,0.0011037527583539486
YBR217W,YJL177W,0,6.4069386,0.4285714328289032,0.00870406161993742,0.0012040939182043076
YDR162C,YDR084C,0,6.3927135,0.40909090638160706,0.00870406161993742,0.0013044350780546665
YDR210W,YPL037C,0,6.3871117,0.3913043439388275,0.00870406161993742,0.0014047762379050255
YBL007C,YLR170C,1,6.3866267,0.4166666567325592,0.009671179577708244,0.0014047762379050255
YGR198W,YJL091C,0,6.3801327,0.4000000059604645,0.009671179577708244,0.0015051173977553844
YLR181C,YGR284C,1,6.358731,0.42307692766189575,0.010638297535479069,0.0015051173977553844
YGL051W,YDL145C,1,6.3354435,0.4444444477558136,0.011605415493249893,0.0015051173977553844
YPR145W,YIL117C,0,6.3263817,0.4285714328289032,0.011605415493249893,0.0016054585576057434
YML038C,YNL287W,1,6.321025,0.4482758641242981,0.012572533451020718,0.0016054585576057434
YPL241C,YGR261C,0,6.3144655,0.4333333373069763,0.012572533451020718,0.0017057997174561024
YBR290W,YJR113C,0,6.2967443,0.4193548262119293,0.012572533451020718,0.0018061408773064613
YDR189W,YGR223C,1,6.2563934,0.4375,0.013539651408791542,0.0018061408773064613
YGL020C,YPR181C,0,6.2561646,0.42424243688583374,0.013539651408791542,0.0019064820371568203
YKR027W,YLR170C,1,6.246868,0.44117647409439087,0.014506769366562366,0.0019064820371568203
YDR519W,YLR399C,0,6.202793,0.4285714328289032,0.014506769366562366,0.0020068231970071793
YFL062W,YDL042C,0,6.199664,0.4166666567325592,0.014506769366562366,0.0021071643568575382
YNL275W,YML072C,0,6.186322,0.4054054021835327,0.014506769366562366,0.002207505516707897
YPR181C,YML012W,1,6.182178,0.42105263471603394,0.015473888255655766,0.002207505516707897
YOL018C,YMR054W,1,6.173477,0.43589743971824646,0.01644100621342659,0.002207505516707897
YDR307W,YJL154C,0,6.170763,0.42500001192092896,0.01644100621342659,0.002307846676558256
YDR153C,YEL047C,0,6.167059,0.4146341383457184,0.01644100621342659,0.002408187836408615
YLR369W,YGL002W,0,6.1617746,0.4047619104385376,0.01644100621342659,0.002508528996258974
YLR208W,YHL002W,1,6.132118,0.41860464215278625,0.01740812323987484,0.002508528996258974
YBR288C,YJR102C,1,6.129596,0.4318181872367859,0.01837524212896824,0.002508528996258974
YMR214W,YOR245C,0,6.1186886,0.42222222685813904,0.01837524212896824,0.002608870156109333
YNL049C,YBL078C,1,6.102462,0.43478259444236755,0.01934235915541649,0.002608870156109333
YDR142C,YPL023C,0,6.088176,0.42553192377090454,0.01934235915541649,0.002709211315959692
YPR079W,YPL069C,0,6.080932,0.4166666567325592,0.01934235915541649,0.002809552475810051
YGL043W,YBR244W,0,6.0753536,0.40816327929496765,0.01934235915541649,0.00290989363566041
YJL111W,YGR231C,0,6.0725203,0.4000000059604645,0.01934235915541649,0.003010234795510769
YDR307W,YAL042W,0,6.0676174,0.3921568691730499,0.01934235915541649,0.003110575955361128
YHR098C,YBL078C,1,6.034314,0.4038461446762085,0.020309478044509888,0.003110575955361128
YJR099W,YPL158C,0,6.0340943,0.3962264060974121,0.020309478044509888,0.003210917115211487
YPL246C,YOR205C,0,6.0328374,0.3888888955116272,0.020309478044509888,0.0033112582750618458
YKL041W,YKL196C,1,6.029786,0.4000000059604645,0.021276595070958138,0.0033112582750618458
YBL050W,YPL032C,0,6.026829,0.3928571343421936,0.021276595070958138,0.0034115994349122047
YDL193W,YDL161W,0,6.0183992,0.38596490025520325,0.021276595070958138,0.0035119405947625637
YMR071C,YDR484W,1,6.0109243,0.3965517282485962,0.022243713960051537,0.0035119405947625637
YDL025C,YMR067C,0,6.0093527,0.38983049988746643,0.022243713960051537,0.0036122817546129227
YHR063C,YDR291W,0,6.008953,0.38333332538604736,0.022243713960051537,0.0037126229144632816
YOL049W,YOR303W,0,5.9947457,0.37704917788505554,0.022243713960051537,0.0038129640743136406
YGR195W,YCR023C,0,5.98112,0.3709677457809448,0.022243713960051537,0.0039133052341639996
YGR038W,YBR106W,0,5.972253,0.3650793731212616,0.022243713960051537,0.0040136463940143585
YPR029C,YBR221C,0,5.9703393,0.359375,0.022243713960051537,0.0041139875538647175
YDR307W,YML007W,0,5.9650908,0.35384616255760193,0.022243713960051537,0.0042143287137150764
YJR088C,YPR140W,0,5.953191,0.3484848439693451,0.022243713960051537,0.004314669873565435
YLR423C,YML008C,0,5.9467897,0.34328359365463257,0.022243713960051537,0.004415011033415794
YGL023C,YLR208W,1,5.946497,0.3529411852359772,0.023210830986499786,0.004415011033415794
YMR277W,YNL336W,0,5.942037,0.3478260934352875,0.023210830986499786,0.004515352193266153
YDR517W,YPL010W,1,5.9270506,0.3571428656578064,0.024177949875593185,0.004515352193266153
YNL272C,YNL287W,1,5.91177,0.3661971688270569,0.025145066902041435,0.004515352193266153
YJR066W,YOR132W,1,5.9113445,0.375,0.026112185791134834,0.004515352193266153
YOL013C,YNL088W,0,5.904689,0.36986300349235535,0.026112185791134834,0.004615693353116512
YDR266C,YML001W,0,5.896463,0.36486485600471497,0.026112185791134834,0.004716034512966871
YGL086W,YJL091C,0,5.8910427,0.36000001430511475,0.026112185791134834,0.00481637567281723
YJR105W,YIL040W,0,5.889116,0.3552631437778473,0.026112185791134834,0.004916716832667589
YLR262C,YJL091C,0,5.872552,0.350649356842041,0.026112185791134834,0.005017057992517948
YHR063C,YFL062W,0,5.8677716,0.3461538553237915,0.026112185791134834,0.005117399152368307
YPR183W,YDR484W,0,5.8639445,0.3417721390724182,0.026112185791134834,0.005217740312218666
YDR486C,YIL109C,1,5.8550587,0.3499999940395355,0.027079302817583084,0.005217740312218666
YBR210W,YGR098C,0,5.8451715,0.34567901492118835,0.027079302817583084,0.005318081472069025
YOR234C,YIL063C,0,5.842443,0.3414634168148041,0.027079302817583084,0.005418422631919384
YNL264C,YOR028C,0,5.8377633,0.33734938502311707,0.027079302817583084,0.005518763791769743
YLR240W,YJL178C,1,5.833497,0.3452380895614624,0.028046421706676483,0.005518763791769743
YAR033W,YLR025W,1,5.8306775,0.3529411852359772,0.029013538733124733,0.005518763791769743
YJL053W,YLR360W,1,5.8103857,0.3604651093482971,0.029980657622218132,0.005518763791769743
YDR238C,YKR014C,1,5.8093243,0.36781609058380127,0.03094777651131153,0.005518763791769743
YGL032C,YLR066W,0,5.8064137,0.3636363744735718,0.03094777651131153,0.005619104951620102
YIL063C,YLR368W,0,5.789625,0.3595505654811859,0.03094777651131153,0.005719446111470461
YJL154C,YMR231W,1,5.784655,0.36666667461395264,0.03191489353775978,0.005719446111470461
YGR167W,YDL195W,1,5.754295,0.37362638115882874,0.03288201242685318,0.005719446111470461
YOR149C,YIR003W,0,5.749432,0.3695652186870575,0.03288201242685318,0.00581978727132082
YLR144C,YGL065C,0,5.7466393,0.3655914068222046,0.03288201242685318,0.005920128431171179
YER003C,YPL181W,0,5.746557,0.3617021143436432,0.03288201242685318,0.006020469591021538
YDR214W,YMR014W,0,5.7460294,0.35789474844932556,0.03288201242685318,0.006120810750871897
YDR221W,YPR165W,0,5.7317457,0.3541666567325592,0.03288201242685318,0.006221151910722256
YBR229C,YDR480W,0,5.7242336,0.3505154550075531,0.03288201242685318,0.006321493070572615
YLR369W,YDR001C,0,5.705038,0.3469387888908386,0.03288201242685318,0.006421834230422974
YPR107C,YKR087C,0,5.698571,0.34343433380126953,0.03288201242685318,0.006522175390273333
YPL218W,YLR080W,1,5.689086,0.3499999940395355,0.03384913131594658,0.006522175390273333
YDR452W,YPR181C,0,5.6830206,0.3465346395969391,0.03384913131594658,0.0066225165501236916
YNL316C,YDR331W,0,5.668089,0.343137264251709,0.03384913131594658,0.0067228577099740505
YDL193W,YLR340W,0,5.6673923,0.33980581164360046,0.03384913131594658,0.0068231988698244095
YIL076W,YMR071C,1,5.666217,0.3461538553237915,0.03481624647974968,0.0068231988698244095
YLR077W,YJL091C,0,5.6640735,0.34285715222358704,0.03481624647974968,0.0069235400296747684
YPR183W,YDR194C,0,5.6585236,0.3396226465702057,0.03481624647974968,0.007023881189525127
YLR410W,YDR519W,0,5.6467466,0.336448609828949,0.03481624647974968,0.007124222349375486
YMR192W,YML012W,1,5.6463165,0.34259259700775146,0.03578336536884308,0.007124222349375486
YDR153C,YOL129W,1,5.6461425,0.3486238420009613,0.03675048425793648,0.007124222349375486
YLR369W,YDR452W,0,5.6383452,0.34545454382896423,0.03675048425793648,0.007224563509225845
YJL139C,YDL226C,0,5.637886,0.342342346906662,0.03675048425793648,0.007324904669076204
YML038C,YKL209C,0,5.635338,0.3392857015132904,0.03675048425793648,0.007425245828926563
YLR064W,YBR199W,0,5.6350527,0.3362831771373749,0.03675048425793648,0.007525586988776922
YOL129W,YJR102C,1,5.6264744,0.34210526943206787,0.03771760314702988,0.007525586988776922
YLR240W,YPL218W,1,5.6262035,0.3478260934352875,0.03868471831083298,0.007525586988776922
YJR044C,YOR036W,1,5.626169,0.3534482717514038,0.039651837199926376,0.007525586988776922
YOR327C,YER031C,1,5.623742,0.3589743673801422,0.040618956089019775,0.007525586988776922
YBR103W,YBR235W,0,5.620018,0.35593220591545105,0.040618956089019775,0.007625928148627281
YPL218W,YAR033W,1,5.617894,0.3613445460796356,0.041586074978113174,0.007625928148627281
YLR110C,YNL326C,0,5.6175003,0.3583333194255829,0.041586074978113174,0.00772626930847764
YDL193W,YLR034C,0,5.6155925,0.35537189245224,0.041586074978113174,0.007826610468327999
YOR035C,YIR008C,0,5.6147976,0.35245901346206665,0.041586074978113174,0.007926952093839645
YFR051C,YLR417W,1,5.614753,0.35772356390953064,0.042553190141916275,0.007926952093839645
YPL053C,YBR221C,0,5.6125946,0.35483869910240173,0.042553190141916275,0.008027292788028717
YBL037W,YOR089C,1,5.6123667,0.36000001430511475,0.043520309031009674,0.008027292788028717
YDR517W,YOR132W,1,5.6036406,0.3650793731212616,0.04448742792010307,0.008027292788028717
YJL154C,YOR036W,1,5.6030884,0.3700787425041199,0.04545454680919647,0.008027292788028717
YGR284C,YDL161W,0,5.6019564,0.3671875,0.04545454680919647,0.008127634413540363
YDR394W,YMR244C-A,0,5.6019216,0.3643410801887512,0.04545454680919647,0.008227975107729435
YAR002C-A,YLR080W,1,5.6006904,0.3692307770252228,0.04642166197299957,0.008227975107729435
YGL051W,YJR134C,1,5.5982656,0.37404578924179077,0.04738878086209297,0.008227975107729435
YHR105W,YGR167W,1,5.593612,0.3787878751754761,0.04835589975118637,0.008227975107729435
YJL178C,YNL287W,1,5.5936036,0.3834586441516876,0.04932301864027977,0.008227975107729435
YKR086W,YPL046C,0,5.58992,0.3805970251560211,0.04932301864027977,0.008328316733241081
YKR067W,YLR421C,0,5.583028,0.3777777850627899,0.04932301864027977,0.008428657427430153
YBR302C,YLR155C,0,5.5745864,0.375,0.04932301864027977,0.0085289990529418
YPR029C,YLR064W,0,5.5722394,0.37226277589797974,0.04932301864027977,0.00862933974713087
YER122C,YPL218W,1,5.5710683,0.37681159377098083,0.05029013380408287,0.00862933974713087
YDR519W,YGL156W,0,5.568487,0.3741007149219513,0.05029013380408287,0.008729681372642517
YCR094W,YLR417W,1,5.561117,0.37857142090797424,0.05125725269317627,0.008729681372642517
YKR080W,YIL129C,0,5.559016,0.3758865296840668,0.05125725269317627,0.008830022066831589
YMR278W,YDL104C,0,5.557959,0.3732394278049469,0.05125725269317627,0.008930363692343235
YPL100W,YGR284C,1,5.5545683,0.3776223659515381,0.05222437158226967,0.008930363692343235
YML114C,YHR188C,0,5.542692,0.375,0.05222437158226967,0.009030704386532307
YPR165W,YLR330W,1,5.534708,0.37931033968925476,0.05319149047136307,0.009030704386532307
YPR029C,YML012W,1,5.5249243,0.3835616409778595,0.05415860563516617,0.009030704386532307
YBR073W,YGL020C,0,5.5201464,0.380952388048172,0.05415860563516617,0.009131046012043953
YDR486C,YGL083W,1,5.516526,0.38513514399528503,0.05512572452425957,0.009131046012043953
YGL001C,YKL209C,0,5.5101805,0.38255032896995544,0.05512572452425957,0.009231386706233025
YMR071C,YNL084C,1,5.504997,0.3866666555404663,0.056092843413352966,0.009231386706233025
YGL224C,YLR136C,0,5.5040226,0.38410595059394836,0.056092843413352966,0.009331728331744671
YOR307C,YFR009W,0,5.503957,0.3815789520740509,0.056092843413352966,0.009432069025933743
YLR064W,YER122C,0,5.5037355,0.379084974527359,0.056092843413352966,0.009532410651445389
YBR280C,YHR107C,0,5.5004306,0.37662336230278015,0.056092843413352966,0.00963275134563446
YDL132W,YOL049W,0,5.4937353,0.37419354915618896,0.056092843413352966,0.009733092971146107
YHR098C,YGR223C,1,5.49345,0.3782051205635071,0.057059962302446365,0.009733092971146107
YBR302C,YML114C,0,5.4931526,0.3757961690425873,0.057059962302446365,0.009833433665335178
YLR369W,YML008C,0,5.484625,0.3734177350997925,0.057059962302446365,0.009933775290846825
YMR214W,YKL012W,0,5.482623,0.37106919288635254,0.057059962302446365,0.010034115985035896
YBR229C,YNR049C,0,5.4817314,0.3687500059604645,0.057059962302446365,0.010134457610547543
YOR149C,YPL232W,0,5.4756565,0.3664596378803253,0.057059962302446365,0.010234798304736614
YEL071W,YMR067C,0,5.471963,0.3641975224018097,0.057059962302446365,0.01033513993024826
YKR086W,YHR083W,0,5.470787,0.3619631826877594,0.057059962302446365,0.010435480624437332
YER113C,YNL263C,1,5.470308,0.3658536672592163,0.058027077466249466,0.010435480624437332
YGL022W,YOR256C,0,5.464002,0.3636363744735718,0.058027077466249466,0.010535822249948978
YGR157W,YPR075C,0,5.463315,0.3614457845687866,0.058027077466249466,0.01063616294413805
YLR071C,YCR048W,0,5.4572515,0.359281450510025,0.058027077466249466,0.010736504569649696
YPR075C,YOR256C,0,5.4571424,0.3571428656578064,0.058027077466249466,0.010836845263838768
YJL123C,YGL032C,0,5.4569206,0.3550295829772949,0.058027077466249466,0.010937186889350414
YLR369W,YBR056W,0,5.456182,0.3529411852359772,0.058027077466249466,0.011037527583539486
YKL002W,YML067C,1,5.455224,0.35672515630722046,0.058994196355342865,0.011037527583539486
YHR001W,YFR004W,0,5.4533863,0.35465115308761597,0.058994196355342865,0.011137869209051132
YMR119W,YBR265W,0,5.4500504,0.35260117053985596,0.058994196355342865,0.011238209903240204
YHR098C,YJL053W,1,5.4496546,0.3563218414783478,0.059961315244436264,0.011238209903240204
YKR018C,YPR185W,0,5.428686,0.35428571701049805,0.059961315244436264,0.01133855152875185
YMR119W,YJR086W,0,5.427519,0.35227271914482117,0.059961315244436264,0.011438892222940922
YKL041W,YGR172C,1,5.426953,0.35593220591545105,0.06092843413352966,0.011438892222940922
YDR051C,YJR125C,0,5.423501,0.35393258929252625,0.06092843413352966,0.011539233848452568
YPL241C,YMR058W,0,5.422938,0.3519552946090698,0.06092843413352966,0.01163957454264164
YEL063C,YOR245C,0,5.419921,0.3499999940395355,0.06092843413352966,0.011739916168153286
YOR036W,YNL287W,1,5.4158435,0.3535911738872528,0.06189555302262306,0.011739916168153286
YPR183W,YBR201W,0,5.4155455,0.35164836049079895,0.06189555302262306,0.011840256862342358
YOR327C,YJL053W,1,5.413216,0.35519126057624817,0.06286267191171646,0.011840256862342358
YKL208W,YGR261C,0,5.412927,0.35326087474823,0.06286267191171646,0.011940598487854004
YOR284W,YKR001C,0,5.411149,0.3513513505458832,0.06286267191171646,0.012040939182043076
YBR103W,YKR001C,0,5.4060946,0.3494623601436615,0.06286267191171646,0.012141280807554722
YPL003W,YPL158C,0,5.4024115,0.3475935757160187,0.06286267191171646,0.012241621501743793
YML121W,YGR284C,1,5.4022293,0.3510638177394867,0.06382978707551956,0.012241621501743793
YNL082W,YPR079W,0,5.400817,0.3492063581943512,0.06382978707551956,0.01234196312725544
YOR208W,YPL118W,0,5.3924785,0.34736841917037964,0.06382978707551956,0.012442303821444511
YER031C,YDL137W,1,5.3861904,0.35078534483909607,0.06479690223932266,0.012442303821444511
YOL013C,YCR034W,0,5.381495,0.3489583432674408,0.06479690223932266,0.012542645446956158
YPL009C,YBL040C,0,5.379982,0.3471502661705017,0.06479690223932266,0.01264298614114523
YDL195W,YMR110C,1,5.3783865,0.3505154550075531,0.06576402485370636,0.01264298614114523
YGR206W,YNL263C,1,5.372923,0.35384616255760193,0.06673114001750946,0.01264298614114523
YFL009W,YDR519W,0,5.3631916,0.3520408272743225,0.06673114001750946,0.012743327766656876
YPR181C,YOL068C,0,5.359694,0.3502538204193115,0.06673114001750946,0.012843668460845947
YKL039W,YAL002W,1,5.3596754,0.35353535413742065,0.06769826263189316,0.012843668460845947
YFR051C,YPR165W,1,5.357493,0.356783926486969,0.06866537779569626,0.012843668460845947
YDR189W,YDL195W,1,5.356288,0.36000001430511475,0.06963249295949936,0.012843668460845947
YPL246C,YNL265C,1,5.3558254,0.3631840944290161,0.07059961557388306,0.012843668460845947
YNL087W,YNL265C,0,5.3532743,0.36138615012168884,0.07059961557388306,0.012944010086357594
YJL091C,YKR029C,0,5.353226,0.35960590839385986,0.07059961557388306,0.013044350780546665
YOR132W,YDL195W,1,5.3505635,0.36274510622024536,0.07156673073768616,0.013044350780546665
YPL241C,YNR049C,0,5.3484144,0.36097562313079834,0.07156673073768616,0.013144692406058311
YOR141C,YCR034W,0,5.346388,0.35922330617904663,0.07156673073768616,0.013245033100247383
YIL010W,YNL005C,0,5.3460464,0.35748791694641113,0.07156673073768616,0.01334537472575903
YNL049C,YLR240W,1,5.3447385,0.36057692766189575,0.07253384590148926,0.01334537472575903
YAR002C-A,YCR075C,1,5.33929,0.3636363744735718,0.07350096851587296,0.01334537472575903
YKR001C,YER122C,0,5.3382626,0.3619047701358795,0.07350096851587296,0.013445715419948101
YGL134W,YCR034W,0,5.335495,0.3601895868778229,0.07350096851587296,0.013546057045459747
YGL160W,YLR256W,0,5.3320074,0.35849055647850037,0.07350096851587296,0.013646397739648819
YOR149C,YOL027C,0,5.3319454,0.35680750012397766,0.07350096851587296,0.013746739365160465
YMR278W,YAL042W,0,5.3218746,0.35514017939567566,0.07350096851587296,0.013847080059349537
YGR074W,YMR083W,0,5.321334,0.35348838567733765,0.07350096851587296,0.013947421684861183
YKL146W,YOR022C,0,5.320362,0.35185185074806213,0.07350096851587296,0.014047762379050255
YBL006C,YIR008C,0,5.31551,0.3502304255962372,0.07350096851587296,0.014148104004561901
YMR202W,YJL184W,0,5.315317,0.3486238420009613,0.07350096851587296,0.014248444698750973
YOR069W,YJL151C,1,5.3134155,0.35159817337989807,0.07446808367967606,0.014248444698750973
YGL013C,YDL236W,0,5.31133,0.3499999940395355,0.07446808367967606,0.014348786324262619
