Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YBL100W-B,1,9.330349,1.0,0.000985221704468131,0.0
YOR117W,YOR261C,1,9.330074,1.0,0.001970443408936262,0.0
YBL041W,YBL022C,1,9.158411,1.0,0.002955665113404393,0.0
YGR135W,YFR050C,1,8.869863,1.0,0.003940886817872524,0.0
YOR157C,YOR362C,1,8.363966,1.0,0.004926108289510012,0.0
YER143W,YFL044C,1,8.076556,1.0,0.005911330226808786,0.0
YOR117W,YPL154C,1,7.919487,1.0,0.006896551698446274,0.0
YFR004W,YER143W,1,7.8369513,1.0,0.007881773635745049,0.0
YOL038W,YOR362C,1,7.6337028,1.0,0.008866994641721249,0.0
YFL002W-A,YPR137C-B,1,7.550593,1.0,0.009852216579020023,0.0
YMR314W,YDL007W,1,7.4392786,1.0,0.010837438516318798,0.0
YPL257W-B,YBL005W-B,1,7.307808,1.0,0.011822660453617573,0.0
YPR158W-B,YBL005W-B,1,7.295209,1.0,0.012807881459593773,0.0
YOR117W,YPR103W,1,7.2587123,1.0,0.013793103396892548,0.0
YPR137C-B,YOL103W-B,1,7.198139,1.0,0.014778325334191322,0.0
YER012W,YFR010W,1,7.114294,1.0,0.015763547271490097,0.0
YNL284C-B,YDR210C-D,1,7.04547,1.0,0.016748769208788872,0.0
YDR210W-B,YDR098C-B,1,7.033039,1.0,0.017733989283442497,0.0
YER143W,YFR050C,1,6.9947004,1.0,0.018719211220741272,0.0
YKL091C,YOR362C,0,6.91721,0.949999988079071,0.018719211220741272,0.00010015022417064756
YPR103W,YOR259C,1,6.915057,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YDR034C-D,YER160C,1,6.9055634,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YOR157C,YHR027C,1,6.7953606,0.95652174949646,0.021674877032637596,0.00010015022417064756
YDR210C-D,YER160C,1,6.787395,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YOR117W,YMR050C,1,6.7817593,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YOR142W-B,YAR009C,1,6.776967,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YDR394W,YJL001W,1,6.668147,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YGR048W,YGL047W,0,6.6114874,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YDL007W,YFL044C,1,6.5719934,0.931034505367279,0.02660098485648632,0.00020030044834129512
YOR343W-B,YDR316W-B,1,6.5638614,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YOL038W,YDL007W,1,6.5528383,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YGR253C,YFR050C,1,6.4997797,0.9375,0.029556650668382645,0.00020030044834129512
YPR158W-B,YDR034C-D,1,6.4857235,0.939393937587738,0.03054187260568142,0.00020030044834129512
YKL145W,YML039W,1,6.4284477,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YOR343W-B,YMR045C,1,6.410595,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YPR158W-B,YAR009C,1,6.369361,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YDR210W-B,YJR027W,1,6.3692684,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YBR281C,YKL103C,1,6.3368244,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YMR050C,YOL103W-B,1,6.334004,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YGR161C-C,YGR027W-A,0,6.3291683,0.925000011920929,0.03645320236682892,0.0003004506870638579
YIR039C,YDL007W,1,6.328467,0.9268292784690857,0.037438422441482544,0.0003004506870638579
YER138C,YDR101C,1,6.23228,0.9285714030265808,0.03842364624142647,0.0003004506870638579
YNL054W-B,YDR365W-B,1,6.2022834,0.930232584476471,0.03940886631608009,0.0003004506870638579
YIL075C,YOR362C,1,6.199056,0.9318181872367859,0.04039409011602402,0.0003004506870638579
YOR124C,YOL098C,1,6.1894197,0.9333333373069763,0.04137931019067764,0.0003004506870638579
YOR117W,YOR362C,1,6.1740794,0.9347826242446899,0.04236453026533127,0.0003004506870638579
YMR050C,YLR410W-B,1,6.1710377,0.936170220375061,0.04334975406527519,0.0003004506870638579
YPR137C-B,YMR050C,1,6.161272,0.9375,0.04433497413992882,0.0003004506870638579
YPL257W-B,YLR410W-B,1,6.1545973,0.9387755393981934,0.04532019793987274,0.0003004506870638579
YDR294C,YFR004W,0,6.107929,0.9200000166893005,0.04532019793987274,0.00040060089668259025
YLR225C,YMR067C,0,6.0993342,0.9019607901573181,0.04532019793987274,0.000500751135405153
YBL022C,YFR010W,1,6.085595,0.9038461446762085,0.04630541801452637,0.000500751135405153
YBR012W-B,YDR365W-B,1,6.0676613,0.9056603908538818,0.04729064181447029,0.000500751135405153
YMR045C,YGR027W-B,1,6.038975,0.9074074029922485,0.04827586188912392,0.000500751135405153
YHR132C,YPL154C,1,6.03261,0.9090909361839294,0.04926108196377754,0.000500751135405153
YCL019W,YLR410W-B,1,5.9824033,0.9107142686843872,0.050246305763721466,0.000500751135405153
YPR103W,YMR314W,1,5.9427185,0.9122806787490845,0.05123152583837509,0.000500751135405153
YLR157C-B,YGR161W-B,1,5.9383764,0.9137930870056152,0.052216749638319016,0.000500751135405153
YNL054W-B,YHR214C-B,1,5.908119,0.9152542352676392,0.05320196971297264,0.000500751135405153
YBL041W,YPR103W,1,5.8925347,0.9166666865348816,0.054187193512916565,0.000500751135405153
YHR214C-B,YOR362C,1,5.887621,0.9180327653884888,0.05517241358757019,0.000500751135405153
YDR533C,YFR050C,1,5.885085,0.9193548560142517,0.056157633662223816,0.000500751135405153
YLR099C,YLR120C,1,5.8381042,0.920634925365448,0.05714285746216774,0.000500751135405153
YGL011C,YHR016C,0,5.820163,0.90625,0.05714285746216774,0.0006009013741277158
YOR362C,YML069W,0,5.8080144,0.892307698726654,0.05714285746216774,0.0007010515546426177
YGR253C,YFL044C,1,5.8062925,0.8939393758773804,0.058128077536821365,0.0007010515546426177
YOR142W-B,YNL054W-B,1,5.789113,0.89552241563797,0.05911330133676529,0.0007010515546426177
YIL075C,YIL082W-A,1,5.772598,0.8970588445663452,0.060098521411418915,0.0007010515546426177
YER151C,YNL045W,1,5.7422924,0.8985507488250732,0.06108374521136284,0.0007010515546426177
YER012W,YGR101W,1,5.74063,0.8999999761581421,0.062068965286016464,0.0007010515546426177
YCL019W,YGR027W-B,1,5.7400794,0.9014084339141846,0.06305418908596039,0.0007010515546426177
YML039W,YOR157C,1,5.7275147,0.9027777910232544,0.06403940916061401,0.0007010515546426177
YOR362C,YER004W,0,5.720258,0.8904109597206116,0.06403940916061401,0.0008012017933651805
YJL010C,YHL009W-A,0,5.679678,0.8783783912658691,0.06403940916061401,0.0009013520320877433
YGL011C,YOL038W,1,5.657241,0.8799999952316284,0.06502462923526764,0.0009013520320877433
YPL152W,YGL011C,0,5.656586,0.8684210777282715,0.06502462923526764,0.001001502270810306
YMR045C,YGR161W-B,1,5.6227984,0.8701298832893372,0.06600984930992126,0.001001502270810306
