Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YHR197W,1,7.4404883,1.0,0.002463054144755006,0.0
YLR022C,YHR197W,1,7.280125,1.0,0.004926108289510012,0.0
YHR170W,YPL146C,1,7.0267124,1.0,0.007389162667095661,0.0
YAL059W,YNR053C,1,6.777573,1.0,0.009852216579020023,0.0
YAL059W,YPL146C,1,6.7330327,1.0,0.012315270490944386,0.0
YNR053C,YPL146C,1,6.3650365,1.0,0.014778325334191322,0.0
YGL099W,YPL146C,1,6.236649,1.0,0.017241379246115685,0.0
YLR022C,YNR053C,1,5.8833594,1.0,0.019704433158040047,0.0
YAL059W,YKL143W,1,5.807446,1.0,0.02216748706996441,0.0
YHR197W,YDR361C,1,5.8031435,1.0,0.02463054098188877,0.0
YLR022C,YOR206W,1,5.6080084,1.0,0.027093596756458282,0.0
YGR245C,YPL146C,1,5.60352,1.0,0.029556650668382645,0.0
YAL059W,YHR170W,1,5.551901,1.0,0.03201970458030701,0.0
YLL034C,YPL146C,1,5.489338,1.0,0.03448275849223137,0.0
YGR245C,YDR361C,1,5.473023,1.0,0.03694581240415573,0.0
YCR047C,YPL146C,1,5.4307427,1.0,0.03940886631608009,0.0
YGL099W,YGR245C,1,5.4239902,1.0,0.041871920228004456,0.0
YHR197W,YPL146C,1,5.3970137,1.0,0.04433497413992882,0.0
YAL059W,YGR245C,1,5.3753524,1.0,0.04679802805185318,0.0
YGR245C,YKL143W,1,5.35446,1.0,0.04926108196377754,0.0
YHR170W,YDR361C,1,5.3480663,1.0,0.0517241396009922,0.0
YLR022C,YHR170W,1,5.3273296,1.0,0.054187193512916565,0.0
YGL099W,YKL143W,1,5.3246293,1.0,0.05665024742484093,0.0
YPL146C,YKL143W,1,5.2964845,1.0,0.05911330133676529,0.0
YGL099W,YAL059W,1,5.2840695,1.0,0.06157635524868965,0.0
YGR245C,YHR170W,1,5.266119,1.0,0.06403940916061401,0.0
YLR022C,YDR361C,1,5.218284,1.0,0.06650245934724808,0.0
YPL146C,YDR361C,1,5.210183,1.0,0.06896551698446274,0.0
YJL010C,YHR170W,1,5.2033896,1.0,0.0714285746216774,0.0
YAL059W,YDR361C,1,5.188186,1.0,0.07389162480831146,0.0
YJL010C,YPL146C,1,5.187739,1.0,0.07635468244552612,0.0
YKR056W,YNL110C,0,5.0998044,0.96875,0.07635468244552612,0.00024630542611703277
YGL099W,YHR170W,1,4.9533973,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YGR245C,YLR022C,1,4.8998466,0.970588207244873,0.08128079026937485,0.00024630542611703277
YJL010C,YKL143W,1,4.872786,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YAL059W,YLR022C,1,4.8585563,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YJL010C,YAL059W,1,4.6615615,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YNR053C,YKL143W,1,4.637202,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YHR170W,YKL143W,1,4.5877733,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YNR053C,YDR361C,1,4.5496416,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YLL034C,YDR361C,1,4.54848,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YLL034C,YKL143W,1,4.5461664,0.976190447807312,0.10098522156476974,0.00024630542611703277
YLR022C,YPL146C,1,4.5116696,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YKL172W,YFL023W,0,4.4692125,0.9545454382896423,0.1034482792019844,0.0004926108522340655
YAL059W,YDR091C,1,4.368096,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YDR091C,YLR022C,1,4.341519,0.95652174949646,0.10837438702583313,0.0004926108522340655
YGL099W,YNR053C,1,4.324822,0.957446813583374,0.1108374372124672,0.0004926108522340655
YLL034C,YHR197W,1,4.2010193,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YPR016C,YLR022C,1,4.185946,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YLR197W,YGR145W,0,4.1548085,0.9399999976158142,0.11576354503631592,0.0007389162783510983
YDR091C,YPL146C,1,4.0684595,0.9411764740943909,0.11822660267353058,0.0007389162783510983
YJL010C,YHR197W,1,4.0540905,0.942307710647583,0.12068965286016464,0.0007389162783510983
YER036C,YLR022C,1,4.0117364,0.9433962106704712,0.1231527104973793,0.0007389162783510983
YGL099W,YJL010C,1,4.00195,0.9444444179534912,0.12561576068401337,0.0007389162783510983
YLL034C,YAL059W,1,3.9958289,0.9454545378684998,0.12807881832122803,0.0007389162783510983
YJL010C,YLR022C,1,3.973841,0.9464285969734192,0.1305418759584427,0.0007389162783510983
YLL034C,YGR245C,1,3.9507082,0.9473684430122375,0.13300491869449615,0.0007389162783510983
YLL034C,YNR053C,1,3.9296896,0.9482758641242981,0.13546797633171082,0.0007389162783510983
YKL143W,YDR361C,1,3.9283416,0.9491525292396545,0.13793103396892548,0.0007389162783510983
YGR245C,YHR197W,1,3.905292,0.949999988079071,0.14039409160614014,0.0007389162783510983
YCR047C,YAL059W,1,3.902484,0.9508196711540222,0.1428571492433548,0.0007389162783510983
YJL010C,YDR361C,1,3.8757005,0.9516128897666931,0.14532019197940826,0.0007389162783510983
YGR245C,YNR053C,1,3.8630154,0.9523809552192688,0.14778324961662292,0.0007389162783510983
YGL099W,YLL034C,1,3.8393452,0.953125,0.15024630725383759,0.0007389162783510983
YPL146C,YOR206W,1,3.8298233,0.9538461565971375,0.15270936489105225,0.0007389162783510983
YPR016C,YDR361C,1,3.818191,0.9545454382896423,0.1551724076271057,0.0007389162783510983
YCR047C,YGL099W,1,3.800763,0.9552238583564758,0.15763546526432037,0.0007389162783510983
YJL010C,YGR245C,1,3.7907202,0.9558823704719543,0.16009852290153503,0.0007389162783510983
YER036C,YPL146C,1,3.7533844,0.95652174949646,0.1625615805387497,0.0007389162783510983
YLR022C,YKL143W,1,3.7279298,0.9571428298950195,0.16502462327480316,0.0007389162783510983
YHR197W,YKL143W,1,3.7148259,0.9577465057373047,0.16748768091201782,0.0007389162783510983
YLL034C,YHR170W,1,3.708564,0.9583333134651184,0.16995073854923248,0.0007389162783510983
YGR245C,YOR206W,1,3.6933138,0.9589040875434875,0.17241379618644714,0.0007389162783510983
YJL010C,YNR053C,1,3.6675432,0.9594594836235046,0.1748768538236618,0.0007389162783510983
YPR016C,YPL146C,1,3.6329095,0.9599999785423279,0.17733989655971527,0.0007389162783510983
YGL099W,YDR091C,1,3.6285746,0.9605262875556946,0.17980295419692993,0.0007389162783510983
YPR016C,YAL059W,1,3.5958588,0.9610389471054077,0.1822660118341446,0.0007389162783510983
YGL099W,YDR361C,1,3.5883772,0.9615384340286255,0.18472906947135925,0.0007389162783510983
YAL059W,YOR206W,1,3.5764415,0.9620253443717957,0.18719211220741272,0.0007389162783510983
YGL099W,YLR022C,1,3.5685265,0.9624999761581421,0.18965516984462738,0.0007389162783510983
