Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YFR050C,1,10.950213,1.0,0.0009680542279966176,0.0
YPR103W,YER021W,1,10.133331,1.0,0.0019361084559932351,0.0
YER012W,YOR117W,1,9.94719,1.0,0.0029041627421975136,0.0
YPR108W,YNR007C,1,9.558409,1.0,0.0038722169119864702,0.0
YGR253C,YDR394W,1,9.488593,1.0,0.004840271081775427,0.0
YKL145W,YBR173C,1,9.068928,1.0,0.005808325484395027,0.0
YBR273C,YOR117W,1,8.962398,1.0,0.00677637942135334,0.0
YER094C,YNR007C,1,8.471673,1.0,0.0077444338239729404,0.0
YER012W,YKL210W,1,8.431098,1.0,0.00871248822659254,0.0
YBL058W,YDR330W,1,8.4165945,1.0,0.009680542163550854,0.0
YBR280C,YIL075C,1,8.357337,1.0,0.010648596100509167,0.0
YNL159C,YBL041W,1,8.297448,1.0,0.011616650968790054,0.0
YGR048W,YBL041W,1,8.20369,1.0,0.012584704905748367,0.0
YGR253C,YOR124C,1,8.187419,1.0,0.01355275884270668,0.0
YNL008C,YLR102C,1,8.123553,1.0,0.014520812779664993,0.0
YHR027C,YBR214W,0,7.9187045,0.9375,0.014520812779664993,0.00010033108992502093
YFL044C,YOR259C,1,7.9143524,0.9411764740943909,0.015488867647945881,0.00010033108992502093
YGR135W,YOR157C,1,7.860528,0.9444444179534912,0.01645692251622677,0.00010033108992502093
YOR259C,YOL038W,1,7.8237567,0.9473684430122375,0.01742497645318508,0.00010033108992502093
YLR119W,YPL176C,1,7.8151937,0.949999988079071,0.018393030390143394,0.00010033108992502093
YPR178W,YBR273C,0,7.7803655,0.9047619104385376,0.018393030390143394,0.00020066217985004187
YPR103W,YDR358W,1,7.774679,0.9090909361839294,0.019361084327101707,0.00020066217985004187
YOR261C,YBR170C,1,7.6753373,0.9130434989929199,0.02032913826406002,0.00020066217985004187
YDR427W,YLR102C,1,7.675265,0.9166666865348816,0.021297192201018333,0.00020066217985004187
YNR007C,YDR427W,1,7.6393876,0.9200000166893005,0.022265246137976646,0.00020066217985004187
YOL038W,YMR314W,1,7.5772796,0.9230769276618958,0.02323330193758011,0.00020066217985004187
YER021W,YDR330W,1,7.4519496,0.9259259104728699,0.02420135587453842,0.00020066217985004187
YOR138C,YDL007W,1,7.437945,0.9285714030265808,0.025169409811496735,0.00020066217985004187
YFL044C,YFR004W,1,7.4253283,0.931034505367279,0.026137463748455048,0.00020066217985004187
YIL030C,YGL011C,1,7.3845725,0.9333333373069763,0.02710551768541336,0.00020066217985004187
YDR427W,YIL007C,1,7.3824835,0.9354838728904724,0.028073571622371674,0.00020066217985004187
YNL223W,YER012W,1,7.348695,0.9375,0.029041625559329987,0.00020066217985004187
YDR358W,YBR173C,1,7.331201,0.939393937587738,0.03000968135893345,0.00020066217985004187
YDR358W,YGL048C,1,7.323259,0.9411764740943909,0.030977735295891762,0.00020066217985004187
YER094C,YER021W,1,7.2765636,0.9428571462631226,0.031945787370204926,0.00020066217985004187
YJL001W,YOR362C,1,7.2594953,0.9444444179534912,0.03291384503245354,0.00020066217985004187
YDR329C,YBR273C,0,7.230538,0.9189189076423645,0.03291384503245354,0.0003009932697750628
YNR026C,YMR304W,1,7.227526,0.9210526347160339,0.03388189896941185,0.0003009932697750628
YOR138C,YPR103W,1,7.161919,0.9230769276618958,0.03484995290637016,0.0003009932697750628
YIR025W,YEL012W,1,7.1551995,0.925000011920929,0.035818006843328476,0.0003009932697750628
YEL012W,YHR200W,1,7.1512074,0.9268292784690857,0.03678606078028679,0.0003009932697750628
YOR259C,YDR427W,1,7.0984645,0.9285714030265808,0.0377541147172451,0.0003009932697750628
YDL132W,YIR011C,1,7.093962,0.930232584476471,0.038722168654203415,0.0003009932697750628
YFR010W,YDL097C,1,7.0672584,0.9318181872367859,0.03969022259116173,0.0003009932697750628
YIR011C,YOR138C,1,7.048447,0.9333333373069763,0.04065827652812004,0.0003009932697750628
YCL052C,YDR330W,1,7.0431542,0.9347826242446899,0.041626330465078354,0.0003009932697750628
YJR036C,YHR200W,1,7.0389395,0.936170220375061,0.04259438440203667,0.0003009932697750628
YDR069C,YKL145W,1,6.9919205,0.9375,0.04356243833899498,0.0003009932697750628
YOR259C,YDR131C,1,6.9759507,0.9387755393981934,0.04453049227595329,0.0003009932697750628
YGR088W,YGL161C,0,6.953748,0.9200000166893005,0.04453049227595329,0.00040132435970008373
YMR276W,YDR059C,1,6.937083,0.9215686321258545,0.045498546212911606,0.00040132435970008373
YGL058W,YBR280C,1,6.9070683,0.9230769276618958,0.04646660387516022,0.00040132435970008373
YFR050C,YPL096W,1,6.903342,0.9245283007621765,0.04743465781211853,0.00040132435970008373
YOR261C,YHR200W,1,6.8872085,0.9259259104728699,0.04840271174907684,0.00040132435970008373
