Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR479C,1,4.0412216,1.0,0.0015015015378594398,0.0
YHR150W,YBR168W,1,3.9534938,1.0,0.0030030030757188797,0.0
YOL147C,YLR324W,1,3.62176,1.0,0.0045045046135783195,0.0
YIR007W,YMR236W,0,3.5211527,0.75,0.0045045046135783195,0.00015015015378594398
YMR026C,YDR329C,1,3.5083487,0.800000011920929,0.006006006151437759,0.00015015015378594398
YOL147C,YDR329C,1,3.3157938,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YDR244W,YHR160C,1,3.1567485,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YGL153W,YGR004W,1,3.0470612,0.875,0.010510510765016079,0.00015015015378594398
YPR128C,YHR160C,1,3.0127711,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YLR191W,YLR324W,1,3.0026643,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOR084W,YDR329C,1,2.9931996,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR244W,YBR168W,1,2.939494,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YGR077C,YNL214W,1,2.9241245,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YMR026C,YHR150W,1,2.9035528,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YGR172C,YDR258C,0,2.8926322,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YDR244W,YDR479C,1,2.8278868,0.875,0.021021021530032158,0.00030030030757188797
YDR479C,YDR329C,1,2.7601912,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YMR026C,YDR479C,1,2.7040772,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YPR128C,YLR324W,1,2.689151,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YDR001C,YKL012W,0,2.6647613,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YDR244W,YPR128C,1,2.6043794,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YDL065C,YKL197C,1,2.582732,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YLR191W,YDR479C,1,2.5487235,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YMR026C,YMR204C,1,2.5248692,0.875,0.03153153136372566,0.00045045046135783195
YDR329C,YBR168W,1,2.47801,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YOL147C,YJL210W,1,2.4603899,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YLR191W,YHR150W,1,2.4577374,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YPR128C,YBR168W,1,2.412106,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YDR244W,YDR329C,1,2.4102845,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YGR023W,YGR140W,0,2.409376,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YGR004W,YDR329C,1,2.408816,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YMR026C,YHR160C,1,2.3991992,0.875,0.042042043060064316,0.0006006006151437759
YOL147C,YAL055W,1,2.3780015,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YDR485C,YNL003C,0,2.3748503,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YOL147C,YOL044W,1,2.3679829,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YPL003W,YPR056W,0,2.3509724,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YOL147C,YMR163C,1,2.348913,0.837837815284729,0.04654654487967491,0.0009009009227156639
YPR101W,YOR077W,0,2.3436556,0.8157894611358643,0.04654654487967491,0.001051051076501608
YDR244W,YGR004W,1,2.342498,0.8205128312110901,0.048048049211502075,0.001051051076501608
YPR104C,YPL181W,0,2.3224204,0.800000011920929,0.048048049211502075,0.0012012012302875519
YMR026C,YDR265W,1,2.3161123,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YKL127W,YPL230W,0,2.2778933,0.7857142686843872,0.04954954981803894,0.0013513513840734959
YOR017W,YPR025C,0,2.2760332,0.7674418687820435,0.04954954981803894,0.0015015015378594398
YDR244W,YNL214W,1,2.2616997,0.7727272510528564,0.051051050424575806,0.0015015015378594398
YBR168W,YOL044W,1,2.2610457,0.7777777910232544,0.05255255103111267,0.0015015015378594398
YIR034C,YHR176W,0,2.2598758,0.760869562625885,0.05255255103111267,0.0016516516916453838
YOR371C,YIL097W,0,2.2274048,0.7446808218955994,0.05255255103111267,0.0018018018454313278
YFR009W,YCR097W,0,2.2243683,0.7291666865348816,0.05255255103111267,0.0019519519992172718
YLR324W,YHR150W,1,2.2190402,0.7346938848495483,0.054054055362939835,0.0019519519992172718
YDR244W,YGR077C,1,2.1971042,0.7400000095367432,0.0555555559694767,0.0019519519992172718
YMR026C,YAL055W,1,2.1768854,0.7450980544090271,0.057057056576013565,0.0019519519992172718
YDR244W,YAL055W,1,2.161581,0.75,0.05855855718255043,0.0019519519992172718
YPL112C,YDR329C,1,2.1512764,0.7547169923782349,0.060060061514377594,0.0019519519992172718
YPL112C,YDL065C,1,2.1493397,0.7592592835426331,0.06156156212091446,0.0019519519992172718
YML118W,YIL114C,0,2.149051,0.7454545497894287,0.06156156212091446,0.002102102153003216
YMR030W,YIL103W,0,2.140335,0.7321428656578064,0.06156156212091446,0.0022522523067891598
YLR191W,YGL153W,1,2.1067758,0.7368420958518982,0.06306306272745132,0.0022522523067891598
YHR160C,YBR168W,1,2.0944746,0.7413793206214905,0.06456456333398819,0.0022522523067891598
YCR083W,YLR136C,0,2.0751946,0.7288135886192322,0.06456456333398819,0.0024024024605751038
YPR107C,YMR231W,0,2.0748072,0.7166666388511658,0.06456456333398819,0.0025525526143610477
YCL011C,YML118W,0,2.0653737,0.7049180269241333,0.06456456333398819,0.0027027027681469917
YDR329C,YGR239C,1,2.0359797,0.7096773982048035,0.06606606394052505,0.0027027027681469917
YHR160C,YDR329C,1,2.0343332,0.7142857313156128,0.06756756454706192,0.0027027027681469917
YKR060W,YCR066W,0,2.0285912,0.703125,0.06756756454706192,0.0028528529219329357
