Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL008C,YFR050C,0,-6.500779,0.0,0.0,0.0035714285913854837
YGL044C,YGL049C,0,-6.5145555,0.0,0.0,0.0071428571827709675
YOR362C,YDL097C,0,-6.6218314,0.0,0.0,0.010714286006987095
YKL026C,YGL053W,0,-6.7114196,0.0,0.0,0.014285714365541935
YOR335C,YGL105W,1,-6.7216187,0.20000000298023224,0.0357142873108387,0.014285714365541935
YNL227C,YLR265C,0,-6.725296,0.1666666716337204,0.0357142873108387,0.01785714365541935
YDL097C,YFL038C,0,-6.736118,0.1428571492433548,0.0357142873108387,0.02142857201397419
YEL030W,YOR193W,0,-6.750419,0.125,0.0357142873108387,0.02500000037252903
YGL105W,YPR033C,1,-6.818058,0.2222222238779068,0.0714285746216774,0.02500000037252903
YGL105W,YPL160W,1,-6.8220873,0.30000001192092896,0.1071428582072258,0.02500000037252903
YGR217W,YGL092W,0,-6.867574,0.27272728085517883,0.1071428582072258,0.02857142873108387
YLR263W,YOL034W,0,-6.881339,0.25,0.1071428582072258,0.03214285895228386
YOL038W,YJL154C,0,-6.923629,0.23076923191547394,0.1071428582072258,0.0357142873108387
YNL003C,YJL059W,0,-6.9814897,0.2142857164144516,0.1071428582072258,0.03928571566939354
YKL152C,YKL140W,0,-6.9968667,0.20000000298023224,0.1071428582072258,0.04285714402794838
YFL018C,YLR212C,0,-7.0075397,0.1875,0.1071428582072258,0.04642857238650322
YLR084C,YGL145W,0,-7.027335,0.1764705926179886,0.1071428582072258,0.05000000074505806
YOR115C,YDR057W,0,-7.0295434,0.1666666716337204,0.1071428582072258,0.0535714291036129
YGL195W,YDR158W,0,-7.039985,0.15789473056793213,0.1071428582072258,0.05714285746216774
YGL061C,YLL022C,0,-7.04911,0.15000000596046448,0.1071428582072258,0.06071428582072258
YOR335C,YGL245W,1,-7.0545435,0.190476194024086,0.1428571492433548,0.06071428582072258
YJL010C,YBL014C,0,-7.06133,0.1818181872367859,0.1428571492433548,0.06428571790456772
YGR261C,YMR073C,0,-7.0954432,0.17391304671764374,0.1428571492433548,0.06785714626312256
YML091C,YPR140W,0,-7.1123276,0.1666666716337204,0.1428571492433548,0.0714285746216774
YML080W,YOR354C,0,-7.1141157,0.1599999964237213,0.1428571492433548,0.07500000298023224
YBR009C,YJL073W,0,-7.1269455,0.1538461595773697,0.1428571492433548,0.07857143133878708
YPL055C,YGL144C,0,-7.1584454,0.14814814925193787,0.1428571492433548,0.08214285969734192
YPR068C,YIL129C,0,-7.159,0.1428571492433548,0.1428571492433548,0.08571428805589676
YBL047C,YLR447C,0,-7.1612062,0.13793103396892548,0.1428571492433548,0.0892857164144516
YPR113W,YER120W,0,-7.163985,0.13333334028720856,0.1428571492433548,0.09285714477300644
YGR171C,YLR382C,1,-7.1980505,0.16129031777381897,0.1785714328289032,0.09285714477300644
YCR014C,YAL002W,0,-7.1981816,0.15625,0.1785714328289032,0.09642857313156128
YNL329C,YOL117W,0,-7.198648,0.1515151560306549,0.1785714328289032,0.10000000149011612
YMR173W,YJL036W,0,-7.2011642,0.14705882966518402,0.1785714328289032,0.10357142984867096
YNL251C,YJL154C,0,-7.2053313,0.1428571492433548,0.1785714328289032,0.1071428582072258
YGL105W,YOR168W,1,-7.2056274,0.1666666716337204,0.2142857164144516,0.1071428582072258
YMR299C,YDL036C,0,-7.210781,0.1621621549129486,0.2142857164144516,0.11071428656578064
YNL123W,YAL047C,0,-7.2451935,0.15789473056793213,0.2142857164144516,0.11428571492433548
YDR110W,YGL233W,0,-7.2807274,0.1538461595773697,0.2142857164144516,0.11785714328289032
YKL101W,YLR447C,0,-7.2979627,0.15000000596046448,0.2142857164144516,0.12142857164144516
YNL148C,YOR349W,0,-7.2989845,0.1463414579629898,0.2142857164144516,0.125
YOR171C,YAR044W,0,-7.3065596,0.1428571492433548,0.2142857164144516,0.12857143580913544
YOR320C,YPR016C,0,-7.3117704,0.13953489065170288,0.2142857164144516,0.13214285671710968
YPL146C,YKL082C,0,-7.3142033,0.13636364042758942,0.2142857164144516,0.13571429252624512
YOL004W,YKR014C,0,-7.324895,0.13333334028720856,0.2142857164144516,0.13928571343421936
YFR046C,YNL029C,0,-7.327568,0.1304347813129425,0.2142857164144516,0.1428571492433548
YLR293C,YOR372C,0,-7.3403416,0.12765957415103912,0.2142857164144516,0.14642857015132904
YBL035C,YHR205W,0,-7.359179,0.125,0.2142857164144516,0.15000000596046448
YNL262W,YGL113W,0,-7.3649487,0.12244898080825806,0.2142857164144516,0.15357142686843872
YER165W,YNL090W,0,-7.367477,0.11999999731779099,0.2142857164144516,0.15714286267757416
YKL208W,YGR020C,0,-7.3911896,0.11764705926179886,0.2142857164144516,0.1607142835855484
YLR293C,YOL124C,0,-7.393284,0.11538461595773697,0.2142857164144516,0.16428571939468384
YMR164C,YJL012C-A,0,-7.3994236,0.11320754885673523,0.2142857164144516,0.16785714030265808
YML094W,YOR098C,0,-7.4013276,0.1111111119389534,0.2142857164144516,0.17142857611179352
YGR056W,YDR477W,0,-7.4017506,0.1090909093618393,0.2142857164144516,0.17499999701976776
YGR098C,YFL041W,0,-7.4041524,0.1071428582072258,0.2142857164144516,0.1785714328289032
YPL160W,YGL245W,1,-7.412167,0.12280701845884323,0.25,0.1785714328289032
YPR033C,YGR171C,1,-7.413498,0.13793103396892548,0.2857142984867096,0.1785714328289032
YNL003C,YBR168W,0,-7.414665,0.1355932205915451,0.2857142984867096,0.18214285373687744
YLR309C,YHR024C,0,-7.434407,0.13333334028720856,0.2857142984867096,0.18571428954601288
YNL312W,YBR260C,0,-7.4377413,0.13114753365516663,0.2857142984867096,0.18928571045398712
YHR142W,YER052C,0,-7.4427752,0.12903225421905518,0.2857142984867096,0.19285714626312256
