Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR385C,YDR325W,0,-7.309241,0.0,0.0,0.009999999776482582
YJL166W,YGR181W,0,-7.62692,0.0,0.0,0.019999999552965164
YAR002C-A,YDL006W,0,-7.6309123,0.0,0.0,0.029999999329447746
YFR031C,YCR033W,0,-7.806199,0.0,0.0,0.03999999910593033
YDR450W,YLR150W,0,-7.844812,0.0,0.0,0.05000000074505806
YBL005W-B,YDR210C-D,0,-7.897916,0.0,0.0,0.05999999865889549
YPR057W,YKL214C,0,-7.946155,0.0,0.0,0.07000000029802322
YNL288W,YER103W,0,-8.019761,0.0,0.0,0.07999999821186066
YOR250C,YJR029W,0,-8.019962,0.0,0.0,0.09000000357627869
YPL133C,YDR328C,0,-8.024094,0.0,0.0,0.10000000149011612
YIL038C,YBR228W,0,-8.0602665,0.0,0.0,0.10999999940395355
YML005W,YML045W,0,-8.087975,0.0,0.0,0.11999999731779099
YNL065W,YHR084W,0,-8.111023,0.0,0.0,0.12999999523162842
YDL113C,YCL010C,0,-8.181814,0.0,0.0,0.14000000059604645
YIL046W,YFL002W-B,0,-8.182862,0.0,0.0,0.15000000596046448
YML065W,YDL120W,0,-8.20115,0.0,0.0,0.1599999964237213
YJL018W,YNL016W,0,-8.215282,0.0,0.0,0.17000000178813934
YLR206W,YOR304W,0,-8.229328,0.0,0.0,0.18000000715255737
YBR080C,YJR104C,0,-8.24419,0.0,0.0,0.1899999976158142
YJL170C,YDR166C,0,-8.259926,0.0,0.0,0.20000000298023224
YMR137C,YLL034C,0,-8.303387,0.0,0.0,0.20999999344348907
YDR323C,YCR080W,0,-8.307751,0.0,0.0,0.2199999988079071
YPL259C,YFL018W-A,0,-8.313171,0.0,0.0,0.23000000417232513
YDR483W,YMR077C,0,-8.320587,0.0,0.0,0.23999999463558197
YIL004C,YNL287W,0,-8.339444,0.0,0.0,0.25
YLR438C-A,YLR132C,0,-8.39985,0.0,0.0,0.25999999046325684
YBL082C,YHR058C,0,-8.408909,0.0,0.0,0.27000001072883606
YDR423C,YHR099W,0,-8.42194,0.0,0.0,0.2800000011920929
YPL051W,YGR258C,0,-8.438795,0.0,0.0,0.28999999165534973
YBR055C,YDR098C-A,0,-8.455131,0.0,0.0,0.30000001192092896
YJL101C,YLR260W,1,-8.459732,0.032258063554763794,0.10000000149011612,0.30000001192092896
YIL004C,YNL164C,0,-8.4722,0.03125,0.10000000149011612,0.3100000023841858
YDR339C,YDL108W,0,-8.484467,0.03030303120613098,0.10000000149011612,0.3199999928474426
YMR156C,YLR157C-B,0,-8.488975,0.029411764815449715,0.10000000149011612,0.33000001311302185
YMR072W,YDR485C,0,-8.500473,0.02857142873108387,0.10000000149011612,0.3400000035762787
YCR033W,YPL124W,0,-8.504604,0.02777777798473835,0.10000000149011612,0.3499999940395355
YMR041C,YPL192C,0,-8.513837,0.027027027681469917,0.10000000149011612,0.36000001430511475
YNL130C,YLR405W,0,-8.519694,0.02631578966975212,0.10000000149011612,0.3700000047683716
YDL165W,YLR206W,0,-8.548311,0.025641025975346565,0.10000000149011612,0.3799999952316284
YNL201C,YLR183C,0,-8.548352,0.02500000037252903,0.10000000149011612,0.38999998569488525
YER117W,YFL002W-B,0,-8.561676,0.024390242993831635,0.10000000149011612,0.4000000059604645
YML123C,YDR404C,0,-8.604418,0.02380952425301075,0.10000000149011612,0.4099999964237213
YGR200C,YNL151C,0,-8.604602,0.023255813866853714,0.10000000149011612,0.41999998688697815
YER020W,YML045W,0,-8.611219,0.022727273404598236,0.10000000149011612,0.4300000071525574
YMR095C,YNL304W,0,-8.613677,0.02222222276031971,0.10000000149011612,0.4399999976158142
YNL014W,YOR266W,0,-8.640459,0.021739130839705467,0.10000000149011612,0.44999998807907104
