Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL179C,YDR303C,0,-5.929668,0.0,0.0,0.0035714285913854837
YKR026C,YGR040W,0,-5.953398,0.0,0.0,0.0071428571827709675
YKR008W,YOR159C,0,-5.9684157,0.0,0.0,0.010714286006987095
YGR083C,YPR133C,0,-5.97502,0.0,0.0,0.014285714365541935
YJL143W,YGR172C,0,-6.0479236,0.0,0.0,0.01785714365541935
YDR205W,YDL128W,0,-6.0591354,0.0,0.0,0.02142857201397419
YML057W,YGL173C,0,-6.0755687,0.0,0.0,0.02500000037252903
YGR165W,YEL050C,0,-6.091944,0.0,0.0,0.02857142873108387
YDR091C,YLR403W,0,-6.131998,0.0,0.0,0.03214285895228386
YML077W,YBR088C,0,-6.2114987,0.0,0.0,0.0357142873108387
YCL025C,YGR191W,1,-6.2366366,0.09090909361839294,0.0357142873108387,0.0357142873108387
YIR006C,YFR051C,0,-6.238317,0.0833333358168602,0.0357142873108387,0.03928571566939354
YER075C,YOR143C,0,-6.240885,0.07692307978868484,0.0357142873108387,0.04285714402794838
YPR128C,YCR028C-A,0,-6.2468762,0.0714285746216774,0.0357142873108387,0.04642857238650322
YFL060C,YEL020W-A,0,-6.258165,0.06666667014360428,0.0357142873108387,0.05000000074505806
YML057W,YAL032C,0,-6.2694135,0.0625,0.0357142873108387,0.0535714291036129
YBR133C,YKR025W,0,-6.3105216,0.05882352963089943,0.0357142873108387,0.05714285746216774
YMR150C,YEL020W-A,0,-6.3133426,0.0555555559694767,0.0357142873108387,0.06071428582072258
YMR004W,YPR108W,0,-6.32629,0.05263157933950424,0.0357142873108387,0.06428571790456772
YOR308C,YOR060C,0,-6.328138,0.05000000074505806,0.0357142873108387,0.06785714626312256
YDR118W,YLR006C,0,-6.375445,0.0476190485060215,0.0357142873108387,0.0714285746216774
YHR183W,YKR087C,0,-6.3818374,0.04545454680919647,0.0357142873108387,0.07500000298023224
YLR033W,YPR056W,0,-6.3819156,0.043478261679410934,0.0357142873108387,0.07857143133878708
YBL023C,YPL016W,0,-6.406489,0.0416666679084301,0.0357142873108387,0.08214285969734192
YFL021W,YGR044C,0,-6.415652,0.03999999910593033,0.0357142873108387,0.08571428805589676
YPL096W,YPL120W,0,-6.4311976,0.03846153989434242,0.0357142873108387,0.0892857164144516
YPR131C,YAL030W,0,-6.454408,0.03703703731298447,0.0357142873108387,0.09285714477300644
YAL007C,YNL053W,0,-6.4807067,0.0357142873108387,0.0357142873108387,0.09642857313156128
YGL254W,YFR004W,0,-6.481015,0.03448275849223137,0.0357142873108387,0.10000000149011612
YCL025C,YDR046C,1,-6.498723,0.06666667014360428,0.0714285746216774,0.10000000149011612
YKL146W,YCR075C,1,-6.4998302,0.09677419066429138,0.1071428582072258,0.10000000149011612
YDR039C,YPR104C,0,-6.506597,0.09375,0.1071428582072258,0.10357142984867096
YGR095C,YKR008W,0,-6.5335584,0.09090909361839294,0.1071428582072258,0.1071428582072258
YPL233W,YBR167C,0,-6.5508256,0.0882352963089943,0.1071428582072258,0.11071428656578064
YIR008C,YNL263C,0,-6.560273,0.08571428805589676,0.1071428582072258,0.11428571492433548
YCL025C,YKL146W,1,-6.5614057,0.1111111119389534,0.1428571492433548,0.11428571492433548
YHR072W-A,YHR026W,0,-6.571779,0.10810811072587967,0.1428571492433548,0.11785714328289032
YNL007C,YHR014W,0,-6.614145,0.10526315867900848,0.1428571492433548,0.12142857164144516
YMR225C,YOR162C,0,-6.617629,0.10256410390138626,0.1428571492433548,0.125
YER015W,YNR006W,0,-6.6422915,0.10000000149011612,0.1428571492433548,0.12857143580913544
YJR068W,YDR457W,0,-6.6461706,0.09756097197532654,0.1428571492433548,0.13214285671710968
YHR026W,YLR059C,0,-6.6666856,0.095238097012043,0.1428571492433548,0.13571429252624512
YNL166C,YPL096W,0,-6.673122,0.09302325546741486,0.1428571492433548,0.13928571343421936
YGL173C,YIL095W,0,-6.6953874,0.09090909361839294,0.1428571492433548,0.1428571492433548
YOL145C,YJL176C,0,-6.709315,0.08888889104127884,0.1428571492433548,0.14642857015132904
YPR073C,YJR112W,0,-6.7181134,0.08695652335882187,0.1428571492433548,0.15000000596046448
YNR032W,YEL041W,0,-6.725756,0.08510638028383255,0.1428571492433548,0.15357142686843872
YHR169W,YGR276C,0,-6.726395,0.0833333358168602,0.1428571492433548,0.15714286267757416
YLR242C,YJR097W,0,-6.72702,0.08163265138864517,0.1428571492433548,0.1607142835855484
YLR310C,YHR026W,0,-6.728169,0.07999999821186066,0.1428571492433548,0.16428571939468384
YPR082C,YOR085W,0,-6.7310643,0.0784313753247261,0.1428571492433548,0.16785714030265808
YDR005C,YJR033C,0,-6.7429094,0.07692307978868484,0.1428571492433548,0.17142857611179352
YDL056W,YER100W,0,-6.748482,0.07547169923782349,0.1428571492433548,0.17499999701976776
YDR153C,YGL173C,0,-6.748845,0.07407407462596893,0.1428571492433548,0.1785714328289032
YMR224C,YHR181W,0,-6.753101,0.072727270424366,0.1428571492433548,0.18214285373687744
YNL177C,YDR073W,0,-6.7561707,0.0714285746216774,0.1428571492433548,0.18571428954601288
YMR308C,YBL055C,0,-6.7630076,0.07017543911933899,0.1428571492433548,0.18928571045398712
YJL021C,YKL034W,0,-6.765719,0.06896551698446274,0.1428571492433548,0.19285714626312256
YER019C-A,YIL061C,0,-6.7676587,0.06779661029577255,0.1428571492433548,0.1964285671710968
YGL130W,YJR091C,0,-6.7757277,0.06666667014360428,0.1428571492433548,0.20000000298023224
YLR449W,YBR087W,0,-6.7879634,0.06557376682758331,0.1428571492433548,0.20357142388820648
YMR172W,YKL089W,0,-6.791044,0.06451612710952759,0.1428571492433548,0.20714285969734192
YOR204W,YDR397C,0,-6.791361,0.0634920671582222,0.1428571492433548,0.21071428060531616
YKR038C,YDR228C,0,-6.8024445,0.0625,0.1428571492433548,0.2142857164144516
YLR430W,YBR283C,0,-6.803803,0.0615384615957737,0.1428571492433548,0.21785713732242584
YHR108W,YDR091C,0,-6.823705,0.06060606241226196,0.1428571492433548,0.22142857313156128
YNL230C,YOR003W,0,-6.8268538,0.05970149114727974,0.1428571492433548,0.22499999403953552
YCL039W,YOL043C,0,-6.831944,0.05882352963089943,0.1428571492433548,0.22857142984867096
YDR384C,YJR070C,0,-6.8337502,0.05797101557254791,0.1428571492433548,0.2321428507566452
YBL052C,YNL236W,0,-6.844985,0.05714285746216774,0.1428571492433548,0.23571428656578064
YHR042W,YMR235C,0,-6.856727,0.056338027119636536,0.1428571492433548,0.23928570747375488
YPR179C,YNL007C,0,-6.857425,0.0555555559694767,0.1428571492433548,0.24285714328289032
YGR040W,YMR227C,0,-6.8607297,0.054794520139694214,0.1428571492433548,0.24642856419086456
YOR371C,YCR058C,0,-6.873105,0.054054055362939835,0.1428571492433548,0.25
YIL040W,YHR154W,0,-6.875734,0.0533333346247673,0.1428571492433548,0.25357142090797424
YPL167C,YLL017W,0,-6.877729,0.05263157933950424,0.1428571492433548,0.2571428716182709
