Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YOR301W,0,-3.2571816,0.0,0.0,0.00018939393339678645
YPL200W,YIR025W,1,-3.4043226,0.5,0.0018939394503831863,0.00018939393339678645
YOR368W,YDR285W,1,-3.5266914,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YOR266W,YOR172W,0,-3.5846221,0.5,0.0037878789007663727,0.0003787878667935729
YNL210W,YIR025W,1,-3.6474133,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YIL150C,YML065W,0,-3.667957,0.5,0.005681818351149559,0.0005681818001903594
YIR025W,YDR285W,1,-3.6748593,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YPL192C,YDR218C,0,-3.6857061,0.5,0.007575757801532745,0.0007575757335871458
YDR097C,YDR369C,1,-3.6957421,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YBR211C,YNL201C,0,-3.6981492,0.5,0.009469697251915932,0.0009469697251915932
YGR258C,YDR363W-A,0,-3.712333,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YPL200W,YOR368W,1,-3.717263,0.5,0.011363636702299118,0.0011363636003807187
YIR025W,YER095W,1,-3.7197094,0.5384615659713745,0.013257576152682304,0.0011363636003807187
YDR218C,YML025C,0,-3.7253785,0.5,0.013257576152682304,0.001325757591985166
YIR025W,YOR368W,1,-3.7256455,0.5333333611488342,0.01515151560306549,0.001325757591985166
YNL102W,YIL068C,0,-3.734242,0.5,0.01515151560306549,0.0015151514671742916
YML064C,YMR077C,0,-3.7400184,0.47058823704719543,0.01515151560306549,0.001704545458778739
YPL139C,YDR369C,1,-3.742464,0.5,0.017045455053448677,0.001704545458778739
YLR246W,YGL212W,0,-3.7428608,0.4736842215061188,0.017045455053448677,0.0018939394503831863
YHR079C-A,YDR285W,1,-3.743674,0.5,0.018939394503831863,0.0018939394503831863
YNL156C,YBR173C,0,-3.7460089,0.4761904776096344,0.018939394503831863,0.0020833334419876337
YNL210W,YNL250W,1,-3.7576919,0.5,0.02083333395421505,0.0020833334419876337
YHR082C,YDR166C,0,-3.7671056,0.47826087474823,0.02083333395421505,0.0022727272007614374
YGR163W,YPL242C,0,-3.7718031,0.4583333432674408,0.02083333395421505,0.0024621211923658848
YGR247W,YDL154W,1,-3.7734556,0.47999998927116394,0.022727273404598236,0.0024621211923658848
