Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL244W,YDR292C,0,-6.1497035,0.0,0.0,0.004761904943734407
YLR448W,YBR048W,0,-6.2630787,0.0,0.0,0.009523809887468815
YLR405W,YBR118W,0,-6.542189,0.0,0.0,0.014285714365541935
YHR089C,YLR150W,0,-6.6547155,0.0,0.0,0.01904761977493763
YPR112C,YPL210C,0,-6.694906,0.0,0.0,0.02380952425301075
YNL309W,YNL304W,0,-6.812941,0.0,0.0,0.02857142873108387
YBR142W,YBR172C,0,-6.8531356,0.0,0.0,0.03333333507180214
YIR009W,YDR325W,0,-6.922598,0.0,0.0,0.03809523954987526
YBR172C,YLR222C,0,-6.9601727,0.0,0.0,0.04285714402794838
YBR055C,YFR031C,0,-6.961938,0.0,0.0,0.0476190485060215
YJL122W,YMR059W,0,-6.973683,0.0,0.0,0.05238095298409462
YJL033W,YOL040C,0,-7.000601,0.0,0.0,0.05714285746216774
YBR034C,YEL053C,1,-7.0454197,0.07692307978868484,0.0476190485060215,0.05714285746216774
YEL053C,YGR147C,1,-7.0718746,0.1428571492433548,0.095238097012043,0.05714285746216774
YOR236W,YML114C,0,-7.167674,0.13333334028720856,0.095238097012043,0.06190476194024086
YLR429W,YNR059W,0,-7.235688,0.125,0.095238097012043,0.06666667014360428
YKR048C,YER029C,0,-7.3326826,0.11764705926179886,0.095238097012043,0.0714285746216774
YGR006W,YPL180W,0,-7.3457565,0.1111111119389534,0.095238097012043,0.07619047909975052
YDR081C,YGL097W,0,-7.3530693,0.10526315867900848,0.095238097012043,0.08095238357782364
YIL147C,YBL106C,0,-7.3975525,0.10000000149011612,0.095238097012043,0.08571428805589676
YKL049C,YDR363W-A,0,-7.4004707,0.095238097012043,0.095238097012043,0.09047619253396988
YBL040C,YNL297C,0,-7.4194546,0.09090909361839294,0.095238097012043,0.095238097012043
YOR067C,YPR198W,0,-7.4298277,0.08695652335882187,0.095238097012043,0.10000000149011612
YMR246W,YBR034C,1,-7.4315615,0.125,0.1428571492433548,0.10000000149011612
YIL004C,YER009W,0,-7.431795,0.11999999731779099,0.1428571492433548,0.10476190596818924
YGR247W,YGR197C,0,-7.4517446,0.11538461595773697,0.1428571492433548,0.10952381044626236
YNL288W,YNR011C,0,-7.452059,0.1111111119389534,0.1428571492433548,0.11428571492433548
YGL206C,YHR190W,0,-7.4527025,0.1071428582072258,0.1428571492433548,0.1190476194024086
YNL164C,YNL267W,0,-7.4585896,0.1034482792019844,0.1428571492433548,0.12380952388048172
YLR304C,YHL048W,0,-7.4644246,0.10000000149011612,0.1428571492433548,0.12857143580913544
YKR024C,YPR032W,0,-7.4723606,0.09677419066429138,0.1428571492433548,0.13333334028720856
YBR034C,YGR147C,1,-7.4836063,0.125,0.190476194024086,0.13333334028720856
YGL097W,YOR081C,0,-7.498536,0.12121212482452393,0.190476194024086,0.13809524476528168
YGL153W,YKL019W,0,-7.5049586,0.11764705926179886,0.190476194024086,0.1428571492433548
YMR167W,YLR305C,0,-7.5105343,0.11428571492433548,0.190476194024086,0.14761905372142792
YER027C,YNL199C,0,-7.5852084,0.1111111119389534,0.190476194024086,0.15238095819950104
YMR052W,YFR048W,0,-7.593343,0.10810811072587967,0.190476194024086,0.15714286267757416
YLR332W,YAL068C,0,-7.610655,0.10526315867900848,0.190476194024086,0.16190476715564728
YCR107W,YNL023C,0,-7.614048,0.10256410390138626,0.190476194024086,0.1666666716337204
YDL149W,YLR238W,0,-7.617532,0.10000000149011612,0.190476194024086,0.17142857611179352
YDR206W,YNL299W,0,-7.6192265,0.09756097197532654,0.190476194024086,0.17619048058986664
YNL055C,YJL048C,0,-7.6243505,0.095238097012043,0.190476194024086,0.18095238506793976
YHR190W,YOL126C,0,-7.63424,0.09302325546741486,0.190476194024086,0.18571428954601288
YOR368W,YPL180W,0,-7.641433,0.09090909361839294,0.190476194024086,0.190476194024086
YKL019W,YDL033C,0,-7.696185,0.08888889104127884,0.190476194024086,0.19523809850215912
YIL007C,YLR376C,0,-7.701073,0.08695652335882187,0.190476194024086,0.20000000298023224
YPL249C,YHR084W,0,-7.7128553,0.08510638028383255,0.190476194024086,0.20476190745830536
YFL011W,YPL276W,0,-7.7144275,0.0833333358168602,0.190476194024086,0.20952381193637848
YBR161W,YKL212W,0,-7.721092,0.08163265138864517,0.190476194024086,0.2142857164144516
YBR034C,YOR253W,1,-7.7402973,0.10000000149011612,0.2380952388048172,0.2142857164144516
YDR437W,YDR137W,0,-7.75079,0.09803921729326248,0.2380952388048172,0.21904762089252472
YMR246W,YEL053C,1,-7.7676725,0.11538461595773697,0.2857142984867096,0.21904762089252472
YGR147C,YJL002C,1,-7.784329,0.1320754736661911,0.3333333432674408,0.21904762089252472
YML043C,YGR251W,0,-7.7868834,0.12962962687015533,0.3333333432674408,0.22380952537059784
YPL031C,YML001W,0,-7.7901335,0.12727272510528564,0.3333333432674408,0.22857142984867096
YDR108W,YCR081W,0,-7.7914405,0.125,0.3333333432674408,0.23333333432674408
YGL180W,YDL013W,0,-7.7914915,0.12280701845884323,0.3333333432674408,0.2380952388048172
YDR488C,YDL042C,0,-7.8036184,0.12068965286016464,0.3333333432674408,0.24285714328289032
YLL011W,YBR069C,0,-7.8149405,0.11864406615495682,0.3333333432674408,0.24761904776096344
YDR436W,YNL167C,0,-7.8262157,0.11666666716337204,0.3333333432674408,0.25238096714019775
YEL053C,YJL002C,1,-7.833669,0.13114753365516663,0.380952388048172,0.25238096714019775
YOL112W,YIL118W,0,-7.8352985,0.12903225421905518,0.380952388048172,0.2571428716182709
YJR143C,YDL224C,0,-7.836573,0.1269841343164444,0.380952388048172,0.261904776096344
YJL018W,YLR079W,0,-7.8411283,0.125,0.380952388048172,0.2666666805744171
YLR113W,YPL176C,0,-7.8470244,0.1230769231915474,0.380952388048172,0.27142858505249023
YLR385C,YDL120W,0,-7.847966,0.12121212482452393,0.380952388048172,0.27619048953056335
YEL053C,YOR253W,1,-7.864834,0.13432836532592773,0.4285714328289032,0.27619048953056335
YGR147C,YOR253W,1,-7.871112,0.14705882966518402,0.4761904776096344,0.27619048953056335
YNR011C,YPL065W,0,-7.8865194,0.14492753148078918,0.4761904776096344,0.2809523940086365
YNL325C,YKL195W,0,-7.898535,0.1428571492433548,0.4761904776096344,0.2857142984867096
YDR411C,YPL057C,0,-7.904682,0.14084507524967194,0.4761904776096344,0.2904762029647827
YJR155W,YGL045W,0,-7.925001,0.1388888955116272,0.4761904776096344,0.29523810744285583
YGL180W,YNL139C,0,-7.9252,0.13698630034923553,0.4761904776096344,0.30000001192092896
YER027C,YIL150C,0,-7.9301043,0.13513512909412384,0.4761904776096344,0.3047619163990021
YOR061W,YOL012C,0,-7.9344864,0.13333334028720856,0.4761904776096344,0.3095238208770752
YOR368W,YJL011C,0,-7.9426436,0.1315789520740509,0.4761904776096344,0.3142857253551483
YDR264C,YIL068C,0,-7.9503775,0.12987013161182404,0.4761904776096344,0.31904762983322144
YHL048W,YGR109W-A,0,-7.9576726,0.12820513546466827,0.4761904776096344,0.32380953431129456
YMR246W,YGR147C,1,-7.9578156,0.13924050331115723,0.523809552192688,0.32380953431129456
YPL051W,YOL003C,0,-7.967846,0.13750000298023224,0.523809552192688,0.3285714387893677
YDR281C,YIL160C,0,-7.969972,0.1358024626970291,0.523809552192688,0.3333333432674408
YDL130W,YML045W,0,-7.983576,0.13414634764194489,0.523809552192688,0.3380952477455139
YCL066W,YML064C,0,-7.9906354,0.1325301229953766,0.523809552192688,0.34285715222358704
YMR077C,YDR484W,0,-8.008264,0.130952388048172,0.523809552192688,0.34761905670166016
YFL025C,YBR161W,0,-8.0139065,0.12941177189350128,0.523809552192688,0.3523809611797333
YMR025W,YBL005W-B,0,-8.014201,0.12790697813034058,0.523809552192688,0.3571428656578064
YDL201W,YKL075C,0,-8.0362,0.12643678486347198,0.523809552192688,0.3619047701358795
YLR163C,YDL194W,0,-8.039503,0.125,0.523809552192688,0.36666667461395264
YMR246W,YOR253W,1,-8.047297,0.13483145833015442,0.5714285969734192,0.36666667461395264
YBR070C,YKR090W,0,-8.048276,0.13333334028720856,0.5714285969734192,0.37142857909202576
YKL025C,YKL122C,0,-8.04942,0.1318681389093399,0.5714285969734192,0.3761904835700989
YKL212W,YDL224C,0,-8.058839,0.1304347813129425,0.5714285969734192,0.380952388048172
YKL038W,YGR248W,0,-8.065266,0.12903225421905518,0.5714285969734192,0.3857142925262451
YLR144C,YHR115C,0,-8.065327,0.12765957415103912,0.5714285969734192,0.39047619700431824
YGL058W,YLR305C,0,-8.066325,0.12631578743457794,0.5714285969734192,0.39523810148239136
YOL064C,YDR078C,0,-8.075671,0.125,0.5714285969734192,0.4000000059604645
YCR020C-A,YOR253W,1,-8.080463,0.1340206116437912,0.6190476417541504,0.4000000059604645
YEL062W,YFR048W,0,-8.091276,0.13265305757522583,0.6190476417541504,0.4047619104385376
YGR220C,YFR031C,0,-8.097774,0.13131313025951385,0.6190476417541504,0.4095238149166107
YHR074W,YGR180C,0,-8.111256,0.12999999523162842,0.6190476417541504,0.41428571939468384
YFR013W,YDR137W,0,-8.123134,0.12871287763118744,0.6190476417541504,0.41904762387275696
YER027C,YBR185C,0,-8.124102,0.12745098769664764,0.6190476417541504,0.4238095283508301
YNL246W,YLR455W,0,-8.128695,0.12621359527111053,0.6190476417541504,0.4285714328289032
YIL112W,YGR241C,0,-8.130461,0.125,0.6190476417541504,0.4333333373069763
YCR080W,YMR243C,0,-8.140427,0.12380952388048172,0.6190476417541504,0.43809524178504944
YPR057W,YFR031C,0,-8.150019,0.12264151126146317,0.6190476417541504,0.44285714626312256
YGR085C,YML045W,0,-8.1587305,0.1214953288435936,0.6190476417541504,0.4476190507411957
YPR001W,YMR167W,0,-8.161045,0.12037037312984467,0.6190476417541504,0.4523809552192688
YLR238W,YDR224C,0,-8.16587,0.11926605552434921,0.6190476417541504,0.4571428596973419
YDL236W,YPL180W,0,-8.173582,0.11818181723356247,0.6190476417541504,0.46190476417541504
YMR161W,YKL018W,0,-8.177224,0.11711711436510086,0.6190476417541504,0.46666666865348816
YER149C,YBL005W-B,0,-8.182575,0.1160714253783226,0.6190476417541504,0.4714285731315613
YDR093W,YDR096W,0,-8.1907425,0.1150442510843277,0.6190476417541504,0.4761904776096344
YIR037W,YDL217C,0,-8.206559,0.11403508484363556,0.6190476417541504,0.4809523820877075
YER157W,YPL076W,0,-8.208899,0.11304347962141037,0.6190476417541504,0.48571428656578064
YOR008C,YBL106C,0,-8.214006,0.11206896603107452,0.6190476417541504,0.49047619104385376
YML086C,YDR060W,0,-8.226883,0.1111111119389534,0.6190476417541504,0.4952380955219269
YJR053W,YDR088C,0,-8.236844,0.11016949266195297,0.6190476417541504,0.5
YHR196W,YML045W,0,-8.240738,0.10924369841814041,0.6190476417541504,0.5047619342803955
YDR339C,YKL019W,0,-8.243971,0.10833333432674408,0.6190476417541504,0.5095238089561462
YDR382W,YML028W,0,-8.249734,0.10743801295757294,0.6190476417541504,0.5142857432365417
YJR150C,YLR157C-B,0,-8.2567425,0.10655737668275833,0.6190476417541504,0.5190476179122925
YIR041W,YDR218C,0,-8.26439,0.10569106042385101,0.6190476417541504,0.523809552192688
YDL174C,YDL100C,0,-8.268227,0.10483870655298233,0.6190476417541504,0.5285714268684387
YDL192W,YDR137W,0,-8.269467,0.10400000214576721,0.6190476417541504,0.5333333611488342
YGR121C,YKL079W,0,-8.276508,0.1031746044754982,0.6190476417541504,0.538095235824585
YOR181W,YGL122C,0,-8.298771,0.10236220806837082,0.6190476417541504,0.5428571701049805
YDL145C,YGL175C,0,-8.298861,0.1015625,0.6190476417541504,0.5476190447807312
YHR133C,YBL056W,0,-8.331039,0.10077519714832306,0.6190476417541504,0.5523809790611267
YOR253W,YJL002C,1,-8.332764,0.10769230872392654,0.6666666865348816,0.5523809790611267
YBL013W,YER117W,0,-8.337382,0.10687022656202316,0.6666666865348816,0.5571428537368774
YEL053C,YCR020C-A,1,-8.339244,0.11363636702299118,0.7142857313156128,0.5571428537368774
YDR411C,YOR356W,0,-8.341649,0.11278195679187775,0.7142857313156128,0.561904788017273
YDL013W,YOR032C,0,-8.345111,0.11194030195474625,0.7142857313156128,0.5666666626930237
YIL121W,YKR042W,0,-8.348209,0.1111111119389534,0.7142857313156128,0.5714285969734192
YHR194W,YGL175C,0,-8.359417,0.11029411852359772,0.7142857313156128,0.5761904716491699
YPL059W,YNL297C,0,-8.360142,0.10948905348777771,0.7142857313156128,0.5809524059295654
