Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL015W,YOR048C,1,-0.45113376,1.0,0.0010000000474974513,0.0
YDR334W,YKL041W,0,-0.5069343,0.5,0.0010000000474974513,9.999999747378752e-05
YML098W,YKR062W,1,-0.6923716,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL115C,YKR062W,1,-0.7050469,0.75,0.003000000026077032,9.999999747378752e-05
YGL151W,YNL216W,1,-0.8954923,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR010W,YPL011C,1,-0.90915084,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR200W,YOL068C,0,-0.9096345,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL054W,YKL015W,1,-0.93305194,0.75,0.006000000052154064,0.00019999999494757503
YOR257W,YKR035W-A,0,-1.0393858,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR090C,YKL203C,0,-1.0415698,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL151W,YPL011C,1,-1.0602115,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR094W,YDR416W,0,-1.08728,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL015W,YPL011C,1,-1.0881919,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL163C,YKL041W,0,-1.0950837,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR200W,YML076C,0,-1.1150117,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR070W,YPL146C,0,-1.1275645,0.5,0.00800000037997961,0.0007999999797903001
YDR163W,YGR270W,0,-1.1303154,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL025C,YPL011C,1,-1.1407197,0.5,0.008999999612569809,0.0008999999845400453
YCR037C,YDR083W,0,-1.1441376,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL005C,YKR062W,1,-1.1458563,0.5,0.009999999776482582,0.0010000000474974513
YOL054W,YKR062W,1,-1.1472665,0.523809552192688,0.010999999940395355,0.0010000000474974513
