Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR301W,YIL068C,1,-2.4545352,1.0,0.0010000000474974513,0.0
YPR161C,YBR081C,0,-2.508183,0.5,0.0010000000474974513,9.999999747378752e-05
YDR159W,YMR067C,0,-2.5113192,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR006W,YAL043C,0,-2.5261679,0.25,0.0010000000474974513,0.0003000000142492354
YPR049C,YDL112W,0,-2.5264263,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR207C,YDR219C,0,-2.548964,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YAL034W-A,YGR274C,0,-2.5802112,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR115W,YML043C,0,-2.582902,0.125,0.0010000000474974513,0.000699999975040555
YPL060W,YIL038C,0,-2.5860996,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR399C,YOR068C,0,-2.6111124,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIR025W,YDL058W,0,-2.612392,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR093W,YMR273C,1,-2.6132727,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL173W,YNL229C,0,-2.6138275,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR179W,YMR077C,0,-2.6199698,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR114C,YIR009W,0,-2.620093,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJL002C,YNR039C,0,-2.62211,0.125,0.0020000000949949026,0.00139999995008111
YOR039W,YER027C,1,-2.6428018,0.1764705926179886,0.003000000026077032,0.00139999995008111
YFR031C,YKL079W,0,-2.6481433,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPL084W,YLR207W,0,-2.6511996,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHR058C,YOR172W,0,-2.652873,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YIR009W,YBR081C,0,-2.6529202,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YMR167W,YPL179W,0,-2.65671,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBR055C,YGL212W,0,-2.6601644,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOL135C,YDR325W,0,-2.6663556,0.125,0.003000000026077032,0.002099999925121665
YFR031C,YOR132W,0,-2.6710153,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL116W,YHR187W,0,-2.6766906,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR097C,YDR311W,0,-2.677901,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOL012C,YOR266W,0,-2.6798334,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YKL025C,YCL063W,0,-2.683007,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLR207W,YNR011C,0,-2.6841357,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YJL095W,YIL068C,1,-2.6851068,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBR211C,YER021W,0,-2.6881053,0.125,0.004000000189989805,0.00279999990016222
YMR190C,YBR228W,0,-2.6898413,0.12121212482452393,0.004000000189989805,0.002899999963119626
YIR009W,YNL097C,0,-2.6981258,0.11764705926179886,0.004000000189989805,0.003000000026077032
YBR060C,YMR218C,0,-2.6987214,0.11428571492433548,0.004000000189989805,0.003100000089034438
YFR013W,YNR011C,0,-2.7007203,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YIL068C,YHR084W,1,-2.701097,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YMR137C,YML034W,0,-2.7067192,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YNL267W,YDR485C,0,-2.710645,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPL069C,YGR167W,0,-2.7138832,0.125,0.004999999888241291,0.0035000001080334187
YBL099W,YDL236W,0,-2.721086,0.12195122241973877,0.004999999888241291,0.003599999938160181
YKL173W,YBR081C,0,-2.7221606,0.1190476194024086,0.004999999888241291,0.003700000001117587
YGR006W,YKR037C,0,-2.7239575,0.11627907305955887,0.004999999888241291,0.003800000064074993
YOL008W,YGL062W,0,-2.7245793,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YLR361C,YOR172W,0,-2.7267737,0.1111111119389534,0.004999999888241291,0.004000000189989805
YOR250C,YDL100C,0,-2.731744,0.10869564861059189,0.004999999888241291,0.004100000020116568
YIL037C,YGR274C,0,-2.7321973,0.10638298094272614,0.004999999888241291,0.00419999985024333
YOR039W,YIL068C,1,-2.7378802,0.125,0.006000000052154064,0.00419999985024333
YNL116W,YNL199C,0,-2.7401462,0.12244898080825806,0.006000000052154064,0.00430000014603138
YER157W,YML061C,0,-2.740222,0.11999999731779099,0.006000000052154064,0.004399999976158142
YKL079W,YKL173W,0,-2.7441087,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YPL051W,YBR273C,0,-2.7445674,0.11538461595773697,0.006000000052154064,0.004600000102072954
YFR048W,YBR081C,0,-2.7453704,0.11320754885673523,0.006000000052154064,0.004699999932199717
YMR072W,YNL304W,0,-2.7457552,0.1111111119389534,0.006000000052154064,0.004800000227987766
YJL115W,YKR037C,0,-2.7457643,0.1090909093618393,0.006000000052154064,0.004900000058114529
YMR238W,YHR111W,1,-2.7493665,0.125,0.007000000216066837,0.004900000058114529
YPL242C,YPL192C,0,-2.7517881,0.12280701845884323,0.007000000216066837,0.004999999888241291
YER017C,YLR260W,0,-2.752238,0.12068965286016464,0.007000000216066837,0.005100000184029341
YCR077C,YOR266W,0,-2.7522984,0.11864406615495682,0.007000000216066837,0.005200000014156103
YMR238W,YKR055W,1,-2.7526414,0.13333334028720856,0.00800000037997961,0.005200000014156103
YKL049C,YCR077C,0,-2.7533846,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YGL216W,YNL268W,0,-2.7533898,0.12903225421905518,0.00800000037997961,0.005400000140070915
YLR114C,YCL004W,0,-2.7544148,0.1269841343164444,0.00800000037997961,0.005499999970197678
YNL317W,YBR173C,0,-2.7544467,0.125,0.00800000037997961,0.00559999980032444
YHL019C,YKR048C,0,-2.755733,0.1230769231915474,0.00800000037997961,0.00570000009611249
YHR115C,YPR086W,0,-2.7592463,0.12121212482452393,0.00800000037997961,0.005799999926239252
YLR015W,YIR041W,0,-2.763585,0.11940298229455948,0.00800000037997961,0.005900000222027302
YOR179C,YBR030W,0,-2.7637043,0.11764705926179886,0.00800000037997961,0.006000000052154064
YOR237W,YGR059W,1,-2.7640197,0.1304347813129425,0.008999999612569809,0.006000000052154064
YGR167W,YDR285W,0,-2.7654948,0.12857143580913544,0.008999999612569809,0.006099999882280827
YIL150C,YER087C-B,0,-2.766071,0.1267605572938919,0.008999999612569809,0.006200000178068876
YOR250C,YNL016W,0,-2.766571,0.125,0.008999999612569809,0.006300000008195639
YCR026C,YHR074W,0,-2.7670388,0.12328767031431198,0.008999999612569809,0.006399999838322401
YGL216W,YHR194W,0,-2.7675765,0.12162162363529205,0.008999999612569809,0.006500000134110451
YER017C,YLR067C,0,-2.7696068,0.11999999731779099,0.008999999612569809,0.006599999964237213
YOR208W,YPL022W,0,-2.7697363,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YKR090W,YOR301W,1,-2.7712858,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YKR055W,YHR084W,1,-2.7722843,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YMR273C,YCR061W,1,-2.7724524,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YPR201W,YEL019C,0,-2.7741632,0.15000000596046448,0.012000000104308128,0.006800000090152025
YPL180W,YMR273C,1,-2.7749126,0.16049382090568542,0.013000000268220901,0.006800000090152025
YOR039W,YGR059W,1,-2.7755752,0.17073170840740204,0.014000000432133675,0.006800000090152025
YNL250W,YDR159W,0,-2.7763577,0.16867469251155853,0.014000000432133675,0.006899999920278788
YBR211C,YJL112W,0,-2.7764254,0.1666666716337204,0.014000000432133675,0.007000000216066837
YFR036W,YLR005W,0,-2.7766643,0.16470588743686676,0.014000000432133675,0.0071000000461936
YOR250C,YNL330C,0,-2.7784495,0.1627907007932663,0.014000000432133675,0.007199999876320362
YBR211C,YBR089C-A,0,-2.7787094,0.16091954708099365,0.014000000432133675,0.007300000172108412
YML032C,YDR292C,0,-2.7806919,0.15909090638160706,0.014000000432133675,0.007400000002235174
YOR233W,YIR025W,0,-2.7820926,0.15730337798595428,0.014000000432133675,0.007499999832361937
YNL250W,YDR289C,0,-2.7822852,0.15555556118488312,0.014000000432133675,0.007600000128149986
YBR060C,YIL037C,0,-2.7823272,0.1538461595773697,0.014000000432133675,0.007699999958276749
YER107C,YBR081C,0,-2.7828276,0.15217390656471252,0.014000000432133675,0.007799999788403511
YML086C,YKL175W,0,-2.7835581,0.1505376398563385,0.014000000432133675,0.007899999618530273
YKR090W,YMR016C,1,-2.7847605,0.1595744639635086,0.014999999664723873,0.007899999618530273
YLR399C,YCR026C,0,-2.7858152,0.15789473056793213,0.014999999664723873,0.00800000037997961
YER007W,YNR011C,0,-2.7874312,0.15625,0.014999999664723873,0.008100000210106373
YPL006W,YML001W,0,-2.7880042,0.15463916957378387,0.014999999664723873,0.008200000040233135
YDR459C,YOR191W,0,-2.788524,0.15306122601032257,0.014999999664723873,0.008299999870359898
YDR137W,YML064C,0,-2.7887888,0.1515151560306549,0.014999999664723873,0.00839999970048666
YNL042W,YML032C,0,-2.7895534,0.15000000596046448,0.014999999664723873,0.008500000461935997
YOR279C,YOL006C,0,-2.7896743,0.14851485192775726,0.014999999664723873,0.00860000029206276
YGL257C,YLR305C,0,-2.790042,0.14705882966518402,0.014999999664723873,0.008700000122189522
YHL019C,YDR151C,0,-2.7908328,0.1456310749053955,0.014999999664723873,0.008799999952316284
YER027C,YNL154C,1,-2.7914462,0.1538461595773697,0.01600000075995922,0.008799999952316284
YOL111C,YMR273C,1,-2.7914593,0.16190476715564728,0.017000000923871994,0.008799999952316284
YJR093C,YGL216W,0,-2.79175,0.1603773534297943,0.017000000923871994,0.008899999782443047
YBR118W,YML001W,0,-2.7935,0.15887850522994995,0.017000000923871994,0.008999999612569809
YDR097C,YNL054W,0,-2.795413,0.15740740299224854,0.017000000923871994,0.009100000374019146
YDR166C,YGR059W,1,-2.796209,0.1651376187801361,0.017999999225139618,0.009100000374019146
YCL010C,YIL031W,0,-2.7964475,0.16363635659217834,0.017999999225139618,0.009200000204145908
YHR058C,YEL019C,0,-2.7964935,0.1621621549129486,0.017999999225139618,0.00930000003427267
YCR081W,YGR047C,0,-2.7987418,0.1607142835855484,0.017999999225139618,0.009399999864399433
YGR163W,YLR207W,0,-2.8023143,0.1592920422554016,0.017999999225139618,0.009499999694526196
YER027C,YKR090W,1,-2.803186,0.1666666716337204,0.01899999938905239,0.009499999694526196
YLR314C,YDR166C,1,-2.805268,0.17391304671764374,0.019999999552965164,0.009499999694526196
YOR037W,YLR067C,0,-2.8063326,0.17241379618644714,0.019999999552965164,0.009600000455975533
YPL242C,YDL087C,0,-2.806984,0.17094017565250397,0.019999999552965164,0.009700000286102295
YEL062W,YGL167C,0,-2.808354,0.16949152946472168,0.019999999552965164,0.009800000116229057
YDL005C,YBR030W,0,-2.8113682,0.16806723177433014,0.019999999552965164,0.00989999994635582
YML086C,YNR039C,0,-2.8114743,0.1666666716337204,0.019999999552965164,0.009999999776482582
YER016W,YOR250C,0,-2.811789,0.1652892529964447,0.019999999552965164,0.010099999606609344
YMR207C,YPL020C,0,-2.8121018,0.16393442451953888,0.019999999552965164,0.010200000368058681
