Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR499W,YGL210W,0,-1.2544909,0.0,0.0,9.999999747378752e-05
YOR241W,YPL047W,0,-1.3020186,0.0,0.0,0.00019999999494757503
YHR129C,YOR058C,1,-1.3788127,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR058C,YPR141C,1,-1.3847778,0.5,0.0020000000949949026,0.00019999999494757503
YJL006C,YNL188W,0,-1.3954312,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR301W,YPL125W,0,-1.3989321,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL172W,YOR058C,1,-1.4504054,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL172W,YGR098C,1,-1.4927891,0.5,0.004000000189989805,0.00039999998989515007
YJL006C,YNL216W,0,-1.5101997,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR227W,YIL048W,0,-1.5112286,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL005C,YOL146W,0,-1.5361925,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR098C,YPR141C,1,-1.5469588,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL172W,YNL068C,1,-1.5610479,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKL005C,YMR299C,0,-1.565011,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YAL047C,YLR182W,1,-1.5683241,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL030W,YNR023W,0,-1.6316584,0.4375,0.007000000216066837,0.0008999999845400453
YNL068C,YLR182W,1,-1.6396981,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR129C,YIL026C,1,-1.6664189,0.5,0.008999999612569809,0.0008999999845400453
YGR098C,YFL008W,1,-1.6703972,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR179C,YER151C,0,-1.6722692,0.5,0.009999999776482582,0.0010000000474974513
YDL076C,YJL156C,0,-1.684197,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR440W,YGR179C,0,-1.6895857,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR001C,YLR368W,0,-1.6922446,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YOR058C,YPL155C,1,-1.7177022,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNL188W,YDR499W,0,-1.7232414,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBL014C,YBR156C,0,-1.7298683,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOL034W,YGL145W,0,-1.7302992,0.40740740299224854,0.010999999940395355,0.0015999999595806003
