Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR417W,YKR014C,0,-7.045315,0.0,0.0,0.009999999776482582
YMR232W,YPR054W,0,-7.1523137,0.0,0.0,0.019999999552965164
YDL074C,YJL168C,1,-7.362249,0.3333333432674408,0.10000000149011612,0.019999999552965164
YBL079W,YDR489W,0,-7.4025683,0.25,0.10000000149011612,0.029999999329447746
YPR102C,YDR240C,0,-7.6137605,0.20000000298023224,0.10000000149011612,0.03999999910593033
YDR425W,YML076C,0,-7.6626353,0.1666666716337204,0.10000000149011612,0.05000000074505806
YMR298W,YJL124C,0,-7.7034063,0.1428571492433548,0.10000000149011612,0.05999999865889549
YLR431C,YDR168W,0,-7.7107034,0.125,0.10000000149011612,0.07000000029802322
YJR084W,YPR189W,0,-7.7446384,0.1111111119389534,0.10000000149011612,0.07999999821186066
YJL034W,YIL013C,0,-7.77137,0.10000000149011612,0.10000000149011612,0.09000000357627869
YJL117W,YDR447C,0,-7.785383,0.09090909361839294,0.10000000149011612,0.10000000149011612
YOR354C,YGL137W,0,-7.8154254,0.0833333358168602,0.10000000149011612,0.10999999940395355
YPL055C,YJL168C,1,-7.8594823,0.1538461595773697,0.20000000298023224,0.10999999940395355
YBL047C,YDL115C,0,-7.870656,0.1428571492433548,0.20000000298023224,0.11999999731779099
YNL061W,YMR134W,0,-7.872605,0.13333334028720856,0.20000000298023224,0.12999999523162842
YKL052C,YCL034W,0,-7.934356,0.125,0.20000000298023224,0.14000000059604645
YML055W,YBR293W,0,-7.9686294,0.11764705926179886,0.20000000298023224,0.15000000596046448
YHR186C,YHR031C,0,-7.9861712,0.1111111119389534,0.20000000298023224,0.1599999964237213
YBL035C,YML055W,0,-8.004583,0.10526315867900848,0.20000000298023224,0.17000000178813934
YNL172W,YOR115C,0,-8.009327,0.10000000149011612,0.20000000298023224,0.18000000715255737
YDR440W,YJL168C,1,-8.02765,0.1428571492433548,0.30000001192092896,0.18000000715255737
YOR099W,YLR182W,0,-8.061759,0.13636364042758942,0.30000001192092896,0.1899999976158142
YDR440W,YPL055C,1,-8.06854,0.17391304671764374,0.4000000059604645,0.1899999976158142
YNL275W,YKL005C,0,-8.081351,0.1666666716337204,0.4000000059604645,0.20000000298023224
YJL214W,YJR103W,0,-8.086207,0.1599999964237213,0.4000000059604645,0.20999999344348907
YDL074C,YPL055C,1,-8.093706,0.19230769574642181,0.5,0.20999999344348907
YNL084C,YBR009C,0,-8.126442,0.18518517911434174,0.5,0.2199999988079071
YLR259C,YJL042W,0,-8.136992,0.1785714328289032,0.5,0.23000000417232513
YDR273W,YDL170W,0,-8.1399355,0.17241379618644714,0.5,0.23999999463558197
YDR465C,YJL168C,1,-8.159781,0.20000000298023224,0.6000000238418579,0.23999999463558197
YML126C,YDL078C,0,-8.16482,0.19354838132858276,0.6000000238418579,0.25
YML121W,YDR240C,0,-8.1726675,0.1875,0.6000000238418579,0.25999999046325684
YBR199W,YGL011C,0,-8.173409,0.1818181872367859,0.6000000238418579,0.27000001072883606
YOR320C,YLR417W,0,-8.17772,0.1764705926179886,0.6000000238418579,0.2800000011920929
YLR056W,YOL110W,0,-8.214362,0.17142857611179352,0.6000000238418579,0.28999999165534973
YOR157C,YAL002W,0,-8.2303095,0.1666666716337204,0.6000000238418579,0.30000001192092896
YOR349W,YBR103W,0,-8.245447,0.1621621549129486,0.6000000238418579,0.3100000023841858
YGL017W,YDL002C,0,-8.258367,0.15789473056793213,0.6000000238418579,0.3199999928474426
YCR010C,YER138C,0,-8.296069,0.1538461595773697,0.6000000238418579,0.33000001311302185
YOR284W,YER125W,0,-8.3104515,0.15000000596046448,0.6000000238418579,0.3400000035762787
YKL154W,YNL197C,0,-8.349821,0.1463414579629898,0.6000000238418579,0.3499999940395355
YDR489W,YHR041C,0,-8.398498,0.1428571492433548,0.6000000238418579,0.36000001430511475
YHR079C,YJL203W,0,-8.409051,0.13953489065170288,0.6000000238418579,0.3700000047683716
YNR044W,YLR084C,0,-8.437285,0.13636364042758942,0.6000000238418579,0.3799999952316284
YBR257W,YPL047W,0,-8.447438,0.13333334028720856,0.6000000238418579,0.38999998569488525
YDR335W,YGR161C,0,-8.468577,0.1304347813129425,0.6000000238418579,0.4000000059604645
YOR058C,YDL076C,0,-8.469779,0.12765957415103912,0.6000000238418579,0.4099999964237213
YMR081C,YOR380W,0,-8.51164,0.125,0.6000000238418579,0.41999998688697815
YNL106C,YJR074W,0,-8.525764,0.12244898080825806,0.6000000238418579,0.4300000071525574
YDR251W,YLR182W,0,-8.527383,0.11999999731779099,0.6000000238418579,0.4399999976158142
YBR132C,YIL051C,0,-8.531815,0.11764705926179886,0.6000000238418579,0.44999998807907104
YDL097C,YDR359C,0,-8.551606,0.11538461595773697,0.6000000238418579,0.46000000834465027
YEL057C,YPR137C-B,0,-8.559442,0.11320754885673523,0.6000000238418579,0.4699999988079071
YCR012W,YHR056C,0,-8.570675,0.1111111119389534,0.6000000238418579,0.47999998927116394
YDL074C,YDR465C,1,-8.584722,0.12727272510528564,0.699999988079071,0.47999998927116394
YFR052W,YAL001C,0,-8.586892,0.125,0.699999988079071,0.49000000953674316
YLL022C,YML055W,0,-8.593338,0.12280701845884323,0.699999988079071,0.5
YML116W,YLR020C,0,-8.624356,0.12068965286016464,0.699999988079071,0.5099999904632568
YOR049C,YOL138C,0,-8.629849,0.11864406615495682,0.699999988079071,0.5199999809265137
YDL074C,YDR440W,1,-8.678518,0.13333334028720856,0.800000011920929,0.5199999809265137
YBR010W,YPR178W,0,-8.716237,0.13114753365516663,0.800000011920929,0.5299999713897705
YIL009W,YOR380W,0,-8.752698,0.12903225421905518,0.800000011920929,0.5400000214576721
YEL030W,YPL087W,0,-8.804719,0.1269841343164444,0.800000011920929,0.550000011920929
YDL175C,YJR125C,0,-8.809209,0.125,0.800000011920929,0.5600000023841858
YML012W,YOL103W-A,0,-8.809982,0.1230769231915474,0.800000011920929,0.5699999928474426
YPR167C,YPR154W,0,-8.826163,0.12121212482452393,0.800000011920929,0.5799999833106995
YPR141C,YPR102C,0,-8.842793,0.11940298229455948,0.800000011920929,0.5899999737739563
YNL302C,YBR095C,0,-8.842862,0.11764705926179886,0.800000011920929,0.6000000238418579
YOR380W,YGR221C,0,-8.842992,0.11594203114509583,0.800000011920929,0.6100000143051147
YGR161C,YOR353C,0,-8.845865,0.11428571492433548,0.800000011920929,0.6200000047683716
YGR003W,YBL024W,0,-8.884452,0.11267605423927307,0.800000011920929,0.6299999952316284
YOR002W,YDR163W,0,-8.887744,0.1111111119389534,0.800000011920929,0.6399999856948853
YBL078C,YIL124W,0,-8.905786,0.10958904027938843,0.800000011920929,0.6499999761581421
YDR440W,YDR465C,1,-8.930478,0.12162162363529205,0.8999999761581421,0.6499999761581421
YPR167C,YJR052W,0,-8.952375,0.11999999731779099,0.8999999761581421,0.6600000262260437
YOL101C,YLR451W,0,-8.966474,0.1184210553765297,0.8999999761581421,0.6700000166893005
YCR088W,YPL209C,0,-8.972415,0.11688311398029327,0.8999999761581421,0.6800000071525574
YGL245W,YCR018C,0,-8.972544,0.11538461595773697,0.8999999761581421,0.6899999976158142
YNL169C,YDR425W,0,-8.989879,0.1139240488409996,0.8999999761581421,0.699999988079071
YKL026C,YOL103W-A,0,-9.043271,0.11249999701976776,0.8999999761581421,0.7099999785423279
YHL009W-A,YLR410W-B,0,-9.04478,0.1111111119389534,0.8999999761581421,0.7200000286102295
YNL084C,YOR355W,0,-9.05737,0.10975609719753265,0.8999999761581421,0.7300000190734863
YPR093C,YER168C,0,-9.077432,0.10843373835086823,0.8999999761581421,0.7400000095367432
YGL013C,YBR006W,0,-9.165297,0.1071428582072258,0.8999999761581421,0.75
YLL022C,YJL010C,0,-9.174771,0.10588235408067703,0.8999999761581421,0.7599999904632568
YDR256C,YOL010W,0,-9.22045,0.10465116053819656,0.8999999761581421,0.7699999809265137
YML080W,YDR110W,0,-9.231545,0.1034482792019844,0.8999999761581421,0.7799999713897705
YGL205W,YBR260C,0,-9.234645,0.10227272659540176,0.8999999761581421,0.7900000214576721
YDR263C,YCR060W,0,-9.259034,0.10112359374761581,0.8999999761581421,0.800000011920929
YMR250W,YNL202W,0,-9.290502,0.10000000149011612,0.8999999761581421,0.8100000023841858
YJR147W,YDR461W,0,-9.334023,0.09890110045671463,0.8999999761581421,0.8199999928474426
YJL157C,YDR276C,0,-9.338996,0.09782608598470688,0.8999999761581421,0.8299999833106995
YGL238W,YDR258C,0,-9.376647,0.09677419066429138,0.8999999761581421,0.8399999737739563
YOR265W,YIL077C,0,-9.387071,0.09574468433856964,0.8999999761581421,0.8500000238418579
YGR003W,YLR197W,0,-9.442784,0.09473684430122375,0.8999999761581421,0.8600000143051147
YOR002W,YOR073W,0,-9.5338335,0.09375,0.8999999761581421,0.8700000047683716
YML121W,YJL187C,0,-9.556388,0.09278350323438644,0.8999999761581421,0.8799999952316284
YGL087C,YML027W,0,-9.564872,0.09183673560619354,0.8999999761581421,0.8899999856948853
YNR010W,YGR088W,0,-9.5794115,0.09090909361839294,0.8999999761581421,0.8999999761581421
YDR346C,YGR128C,0,-9.725451,0.09000000357627869,0.8999999761581421,0.9100000262260437
YML104C,YCL033C,0,-9.789235,0.0891089141368866,0.8999999761581421,0.9200000166893005
YOR002W,YBL024W,0,-9.79899,0.0882352963089943,0.8999999761581421,0.9300000071525574
YBL035C,YOR243C,0,-9.925015,0.08737864345312119,0.8999999761581421,0.9399999976158142
YGR261C,YPL126W,0,-9.942994,0.08653846383094788,0.8999999761581421,0.949999988079071
YPL055C,YDR465C,1,-10.293088,0.095238097012043,1.0,0.949999988079071
YDR258C,YIL106W,0,-10.39029,0.09433962404727936,1.0,0.9599999785423279
YML110C,YGR123C,0,-10.471431,0.09345794469118118,1.0,0.9700000286102295
YML036W,YDR077W,0,-10.512056,0.09259258955717087,1.0,0.9800000190734863
YNL227C,YGR289C,0,-11.05898,0.0917431190609932,1.0,0.9900000095367432
YGL181W,YKR056W,0,-11.5911,0.09090909361839294,1.0,1.0
