Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YIL153W,0,-4.32496,0.0,0.0,0.0003952569095417857
YOR094W,YGR020C,0,-4.353845,0.0,0.0,0.0007905138190835714
YDR225W,YOR150W,0,-4.4037213,0.0,0.0,0.0011857707286253572
YAL005C,YPL106C,1,-4.41767,0.25,0.003952569328248501,0.0011857707286253572
YCR088W,YIL075C,0,-4.4239345,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YBR009C,YNL231C,0,-4.4580774,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YJL020C,YJL154C,0,-4.509107,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YPL078C,YEL024W,0,-4.519936,0.125,0.003952569328248501,0.002766798483207822
YIL048W,YER161C,0,-4.5699544,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YJL008C,YAL005C,1,-4.5948753,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YNL312W,YMR197C,0,-4.624084,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YJL008C,YLR216C,1,-4.6254916,0.25,0.011857707053422928,0.0035573123022913933
YGR231C,YOR027W,1,-4.6449585,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YER167W,YER161C,0,-4.649213,0.2857142984867096,0.015810277312994003,0.003952569328248501
YJL008C,YOR027W,1,-4.656836,0.3333333432674408,0.01976284570991993,0.003952569328248501
YPL010W,YGR020C,0,-4.6758084,0.3125,0.01976284570991993,0.004347825888544321
YGR132C,YAL005C,1,-4.6775346,0.3529411852359772,0.023715414106845856,0.004347825888544321
YBL047C,YBR170C,0,-4.706633,0.3333333432674408,0.023715414106845856,0.004743082914501429
YDR376W,YIL124W,0,-4.713795,0.31578946113586426,0.023715414106845856,0.005138339940458536
YOL088C,YOR027W,1,-4.716059,0.3499999940395355,0.02766798436641693,0.005138339940458536
YAL005C,YOR027W,1,-4.7283235,0.380952388048172,0.03162055462598801,0.005138339940458536
