Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YPR088C,0,-5.7080364,0.0,0.0,0.01666666753590107
YDR062W,YNL078W,0,-5.7490363,0.0,0.0,0.03333333507180214
YMR047C,YLR033W,0,-5.8278856,0.0,0.0,0.05000000074505806
YJR013W,YLR337C,0,-5.972784,0.0,0.0,0.06666667014360428
YMR033W,YBL084C,0,-6.115158,0.0,0.0,0.0833333358168602
YNL166C,YGR086C,0,-6.149372,0.0,0.0,0.10000000149011612
YJL090C,YPL204W,0,-6.162184,0.0,0.0,0.11666666716337204
YKL206C,YKL165C,0,-6.1776814,0.0,0.0,0.13333334028720856
YPR179C,YKR038C,0,-6.235678,0.0,0.0,0.15000000596046448
YLR288C,YDR205W,0,-6.290714,0.0,0.0,0.1666666716337204
YDR062W,YOR346W,0,-6.3063173,0.0,0.0,0.18333333730697632
YDR138W,YLR347C,0,-6.3380427,0.0,0.0,0.20000000298023224
YPR083W,YMR227C,0,-6.384446,0.0,0.0,0.21666666865348816
YFL039C,YNL243W,1,-6.3961773,0.0714285746216774,0.1666666716337204,0.21666666865348816
YDL031W,YJR097W,0,-6.4098015,0.06666667014360428,0.1666666716337204,0.23333333432674408
YER008C,YNL243W,1,-6.43093,0.125,0.3333333432674408,0.23333333432674408
YDL093W,YLR354C,0,-6.441861,0.11764705926179886,0.3333333432674408,0.25
YPL137C,YOL026C,0,-6.4545155,0.1111111119389534,0.3333333432674408,0.2666666805744171
YBR159W,YKL119C,0,-6.4565697,0.10526315867900848,0.3333333432674408,0.28333333134651184
YFL039C,YER008C,1,-6.5235715,0.15000000596046448,0.5,0.28333333134651184
YPL275W,YJR021C,0,-6.5338826,0.1428571492433548,0.5,0.30000001192092896
YBR159W,YJR110W,0,-6.536538,0.13636364042758942,0.5,0.3166666626930237
YOR299W,YLR193C,0,-6.5478067,0.1304347813129425,0.5,0.3333333432674408
YPR179C,YOR001W,0,-6.55145,0.125,0.5,0.3499999940395355
YER049W,YNL044W,0,-6.5563574,0.11999999731779099,0.5,0.36666667461395264
YBL005W-A,YIL039W,0,-6.5567656,0.11538461595773697,0.5,0.38333332538604736
YGR092W,YPL085W,0,-6.558099,0.1111111119389534,0.5,0.4000000059604645
YPL170W,YBL011W,0,-6.5931153,0.1071428582072258,0.5,0.4166666567325592
YMR192W,YER008C,1,-6.666666,0.13793103396892548,0.6666666865348816,0.4166666567325592
