Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR276W,YNL138W,0,-5.637063,0.0,0.0,0.0015151514671742916
YLR167W,YNR046W,0,-5.678291,0.0,0.0,0.0030303029343485832
YNL272C,YPR055W,1,-5.708988,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YBR036C,YEL002C,0,-5.7875137,0.25,0.01515151560306549,0.004545454401522875
YDR164C,YLR166C,1,-5.843631,0.4000000059604645,0.03030303120613098,0.004545454401522875
YBR017C,YDL084W,0,-5.8499985,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YML099C,YLR096W,1,-5.9041877,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YLR166C,YIL138C,1,-5.907134,0.5,0.06060606241226196,0.0060606058686971664
YML048W,YPL063W,0,-5.908943,0.4444444477558136,0.06060606241226196,0.007575757801532745
YDR174W,YGR135W,0,-5.9364195,0.4000000059604645,0.06060606241226196,0.00909090880304575
YPL046C,YOL005C,0,-5.951472,0.3636363744735718,0.06060606241226196,0.010606060735881329
YPL112C,YMR270C,0,-5.9520736,0.3333333432674408,0.06060606241226196,0.012121211737394333
YIL138C,YER031C,1,-5.953243,0.38461539149284363,0.07575757801532745,0.012121211737394333
YPR072W,YIL076W,0,-5.960651,0.3571428656578064,0.07575757801532745,0.013636363670229912
YPL267W,YLR145W,0,-5.9750986,0.3333333432674408,0.07575757801532745,0.01515151560306549
YMR255W,YOR075W,0,-6.035616,0.3125,0.07575757801532745,0.01666666753590107
YPL271W,YPL132W,0,-6.042821,0.29411765933036804,0.07575757801532745,0.0181818176060915
YKL056C,YGR185C,0,-6.0538683,0.2777777910232544,0.07575757801532745,0.019696969538927078
YLR291C,YMR229C,0,-6.0752673,0.2631579041481018,0.07575757801532745,0.021212121471762657
YBL009W,YCR055C,0,-6.080533,0.25,0.07575757801532745,0.022727273404598236
YLR291C,YDR260C,0,-6.090963,0.2380952388048172,0.07575757801532745,0.024242423474788666
YMR032W,YGL070C,0,-6.1097803,0.22727273404598236,0.07575757801532745,0.025757575407624245
YGR238C,YGL127C,0,-6.110491,0.21739129722118378,0.07575757801532745,0.027272727340459824
YDL178W,YOR347C,0,-6.1179676,0.2083333283662796,0.07575757801532745,0.028787879273295403
YDR009W,YDR456W,0,-6.118572,0.20000000298023224,0.07575757801532745,0.03030303120613098
YEL037C,YPL129W,0,-6.1195173,0.19230769574642181,0.07575757801532745,0.03181818127632141
YJR076C,YMR287C,0,-6.1292253,0.18518517911434174,0.07575757801532745,0.03333333507180214
YER155C,YML049C,0,-6.146372,0.1785714328289032,0.07575757801532745,0.03484848514199257
YDR164C,YPR055W,1,-6.15792,0.2068965584039688,0.09090909361839294,0.03484848514199257
YBR068C,YOR149C,0,-6.1671405,0.20000000298023224,0.09090909361839294,0.036363635212183
YNL339C,YHR138C,0,-6.1871004,0.19354838132858276,0.09090909361839294,0.03787878900766373
YER183C,YMR214W,0,-6.1909437,0.1875,0.09090909361839294,0.039393939077854156
