Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YLR066W,0,-1.7698178,0.0,0.0,9.999999747378752e-05
YLR268W,YML001W,1,-1.8137748,0.5,0.0010000000474974513,9.999999747378752e-05
YGR167W,YNL079C,0,-1.9087682,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR236C,YMR091C,0,-2.0520444,0.25,0.0010000000474974513,0.0003000000142492354
YLR448W,YOL040C,0,-2.0701373,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL258C,YBR080C,1,-2.1832254,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL090W,YGR181W,0,-2.2145867,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL192W,YDL137W,1,-2.2190359,0.375,0.003000000026077032,0.0005000000237487257
YHR027C,YDR394W,0,-2.2517598,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR268W,YDR170C,1,-2.254482,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YEL027W,YNL016W,0,-2.2887084,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR368W,YMR067C,0,-2.29174,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YML067C,YDR170C,1,-2.301122,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR167W,YDR394W,0,-2.301516,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR039W,YBR058C,0,-2.3244472,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR459W,YHR027C,0,-2.3505297,0.3125,0.004999999888241291,0.0010999999940395355
YBL040C,YNL287W,1,-2.3628566,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDL192W,YNL287W,1,-2.362939,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL258C,YNL287W,1,-2.402574,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL199C,YOL006C,0,-2.4186473,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YIL044C,YNL258C,1,-2.4611866,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR072W,YPL060W,0,-2.4629598,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBL056W,YKL117W,0,-2.4669442,0.3913043439388275,0.008999999612569809,0.00139999995008111
YHR027C,YBR173C,0,-2.467585,0.375,0.008999999612569809,0.001500000013038516
YNL287W,YML001W,1,-2.468389,0.4000000059604645,0.009999999776482582,0.001500000013038516
YIL044C,YJL024C,1,-2.469034,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGR167W,YNL239W,0,-2.477137,0.40740740299224854,0.010999999940395355,0.0015999999595806003
