Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YKL145W,0,-1.2931881,0.0,0.0,9.999999747378752e-05
YFL018C,YLR447C,0,-1.5495075,0.0,0.0,0.00019999999494757503
YLR069C,YGR183C,0,-1.6595778,0.0,0.0,0.0003000000142492354
YOL002C,YOR036W,0,-1.7057989,0.0,0.0,0.00039999998989515007
YLR328W,YNL123W,0,-1.9116745,0.0,0.0,0.0005000000237487257
YJR139C,YOR362C,0,-1.9468701,0.0,0.0,0.0006000000284984708
YNL149C,YBR103W,0,-1.947645,0.0,0.0,0.000699999975040555
YOR261C,YJL047C,0,-1.9691026,0.0,0.0,0.0007999999797903001
YIR011C,YLR396C,0,-1.978504,0.0,0.0,0.0008999999845400453
YCR009C,YDL190C,0,-1.9859936,0.0,0.0,0.0010000000474974513
YOL054W,YGL011C,0,-2.006978,0.0,0.0,0.0010999999940395355
YDR251W,YJL047C,0,-2.02581,0.0,0.0,0.0012000000569969416
YMR264W,YDR251W,0,-2.0315735,0.0,0.0,0.0013000000035390258
YKL190W,YIL051C,0,-2.0571113,0.0,0.0,0.00139999995008111
YOR103C,YPR165W,0,-2.0635676,0.0,0.0,0.001500000013038516
YDR296W,YOR150W,0,-2.0664868,0.0,0.0,0.0015999999595806003
YEL034W,YGR132C,0,-2.0695496,0.0,0.0,0.0017000000225380063
YLR380W,YOL051W,0,-2.0713055,0.0,0.0,0.0017999999690800905
YJR064W,YNL103W,0,-2.0780551,0.0,0.0,0.0019000000320374966
YNL219C,YOR099W,0,-2.0833523,0.0,0.0,0.0020000000949949026
YLL015W,YDR129C,0,-2.0845542,0.0,0.0,0.002099999925121665
YBR177C,YLR371W,0,-2.1056166,0.0,0.0,0.002199999988079071
YML126C,YGL115W,0,-2.1222756,0.0,0.0,0.002300000051036477
YBL032W,YOR354C,0,-2.1444309,0.0,0.0,0.002400000113993883
YJL121C,YGR020C,0,-2.1519153,0.0,0.0,0.0024999999441206455
YJR125C,YDR258C,1,-2.164097,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR164C,YGL092W,1,-2.1711817,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOR239W,YHR135C,0,-2.1734476,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YCR012W,YOR361C,0,-2.178258,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR281C,YGR020C,0,-2.1785028,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YMR311C,YNL149C,0,-2.1799796,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGL020C,YDR092W,0,-2.1802526,0.0625,0.0020000000949949026,0.003000000026077032
YIL051C,YER125W,0,-2.1867,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YKL048C,YIL048W,0,-2.1890879,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDR116C,YLR043C,0,-2.1921713,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YMR264W,YIL125W,0,-2.2126133,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YGL092W,YER120W,1,-2.2155068,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YLR259C,YHR024C,1,-2.2191048,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YER012W,YDR092W,0,-2.2216954,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YER083C,YPR165W,0,-2.221851,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGL105W,YDR116C,0,-2.222756,0.09756097197532654,0.004000000189989805,0.003700000001117587
YMR173W,YDL046W,0,-2.224854,0.095238097012043,0.004000000189989805,0.003800000064074993
YGL245W,YOR087W,0,-2.2259476,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YBL079W,YDR329C,1,-2.2302818,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YGL238W,YNL026W,1,-2.2329984,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YOR239W,YJL165C,0,-2.2335832,0.1304347813129425,0.006000000052154064,0.004000000189989805
YEL060C,YAL001C,0,-2.2368135,0.12765957415103912,0.006000000052154064,0.004100000020116568
YGL238W,YMR013C,1,-2.2388694,0.1458333283662796,0.007000000216066837,0.004100000020116568
YDL212W,YEL051W,0,-2.2589355,0.1428571492433548,0.007000000216066837,0.00419999985024333
YPL098C,YIL051C,0,-2.2606387,0.14000000059604645,0.007000000216066837,0.00430000014603138
YFL048C,YDL097C,0,-2.2610111,0.13725490868091583,0.007000000216066837,0.004399999976158142
YPR165W,YLR043C,0,-2.265495,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YGL011C,YMR197C,0,-2.2693937,0.1320754736661911,0.007000000216066837,0.004600000102072954
YGL092W,YDL116W,1,-2.2700431,0.14814814925193787,0.00800000037997961,0.004600000102072954
YHL002W,YJL061W,1,-2.2701778,0.16363635659217834,0.008999999612569809,0.004600000102072954
YJR064W,YDR116C,0,-2.275042,0.1607142835855484,0.008999999612569809,0.004699999932199717
YOR002W,YJL008C,0,-2.2761128,0.15789473056793213,0.008999999612569809,0.004800000227987766
YOR372C,YLR447C,0,-2.2802744,0.1551724076271057,0.008999999612569809,0.004900000058114529
YGR231C,YLR298C,0,-2.2809038,0.1525423675775528,0.008999999612569809,0.004999999888241291
YOR239W,YDR071C,0,-2.281161,0.15000000596046448,0.008999999612569809,0.005100000184029341
YGL105W,YNL039W,0,-2.2816868,0.14754098653793335,0.008999999612569809,0.005200000014156103
YGL084C,YJL072C,0,-2.2840438,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YFL048C,YOR036W,0,-2.285418,0.1428571492433548,0.008999999612569809,0.005400000140070915
YKL190W,YDR116C,0,-2.2868614,0.140625,0.008999999612569809,0.005499999970197678
YGL020C,YLR043C,0,-2.2993321,0.13846154510974884,0.008999999612569809,0.00559999980032444
YML069W,YIL075C,0,-2.299488,0.13636364042758942,0.008999999612569809,0.00570000009611249
YER168C,YER161C,0,-2.3007164,0.13432836532592773,0.008999999612569809,0.005799999926239252
YMR116C,YMR197C,0,-2.3014817,0.13235294818878174,0.008999999612569809,0.005900000222027302
YJR064W,YPL007C,0,-2.3039234,0.1304347813129425,0.008999999612569809,0.006000000052154064
YKL068W,YJL061W,1,-2.3041081,0.1428571492433548,0.009999999776482582,0.006000000052154064
YDL046W,YBR260C,0,-2.305412,0.14084507524967194,0.009999999776482582,0.006099999882280827
YHR142W,YDR071C,0,-2.3083186,0.1388888955116272,0.009999999776482582,0.006200000178068876
YJL124C,YKL059C,0,-2.3089077,0.13698630034923553,0.009999999776482582,0.006300000008195639
YPL078C,YKL126W,0,-2.309916,0.13513512909412384,0.009999999776482582,0.006399999838322401
YDR276C,YEL060C,0,-2.3107715,0.13333334028720856,0.009999999776482582,0.006500000134110451
YER012W,YNR023W,0,-2.313157,0.1315789520740509,0.009999999776482582,0.006599999964237213
YGL105W,YBR039W,0,-2.3133996,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YHR165C,YBR293W,0,-2.3155017,0.12820513546466827,0.009999999776482582,0.006800000090152025
YIL106W,YER154W,0,-2.3161445,0.1265822798013687,0.009999999776482582,0.006899999920278788
YGL020C,YDR158W,0,-2.3223274,0.125,0.009999999776482582,0.007000000216066837
YIL035C,YDR418W,0,-2.3235254,0.12345679104328156,0.009999999776482582,0.0071000000461936
YER161C,YOR115C,0,-2.326655,0.12195122241973877,0.009999999776482582,0.007199999876320362
YJL008C,YMR149W,0,-2.329691,0.1204819306731224,0.009999999776482582,0.007300000172108412
YBR234C,YKR003W,0,-2.3337681,0.1190476194024086,0.009999999776482582,0.007400000002235174
YFL041W,YGL210W,0,-2.334122,0.11764705926179886,0.009999999776482582,0.007499999832361937
YKR066C,YOR103C,0,-2.3402252,0.11627907305955887,0.009999999776482582,0.007600000128149986
YDR329C,YML055W,1,-2.3414707,0.12643678486347198,0.010999999940395355,0.007600000128149986
YHR204W,YGL233W,0,-2.3421311,0.125,0.010999999940395355,0.007699999958276749
YER161C,YDR177W,0,-2.3425817,0.12359550595283508,0.010999999940395355,0.007799999788403511
YER042W,YER165W,0,-2.3474276,0.12222222238779068,0.010999999940395355,0.007899999618530273
YJL008C,YDR477W,0,-2.3484674,0.12087912112474442,0.010999999940395355,0.00800000037997961
YGL054C,YFR024C-A,0,-2.3490298,0.1195652186870575,0.010999999940395355,0.008100000210106373
