Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR094W,YCL024W,0,-2.116556,0.0,0.0,9.999999747378752e-05
YKL089W,YNL326C,0,-2.205763,0.0,0.0,0.00019999999494757503
YJL090C,YER173W,1,-2.2541862,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR089W,YOL042W,0,-2.2625904,0.25,0.0010000000474974513,0.0003000000142492354
YER114C,YPL228W,0,-2.4474423,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL118C,YDL035C,0,-2.4563482,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL228W,YBL023C,0,-2.4569354,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR140W,YPL029W,0,-2.4660232,0.125,0.0010000000474974513,0.000699999975040555
YLL021W,YDR463W,0,-2.4677174,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR118W,YBR049C,0,-2.4810562,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR118W,YNL261W,0,-2.483738,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR033W,YPR056W,0,-2.4947808,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR150C,YDR470C,0,-2.548766,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YAL041W,YNL118C,0,-2.5540602,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL105W,YNL107W,1,-2.5677912,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL228W,YDR200C,0,-2.574619,0.125,0.0020000000949949026,0.00139999995008111
YOR076C,YBL034C,0,-2.5859053,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL096W,YMR283C,0,-2.6006625,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOL042W,YNL253W,0,-2.6126156,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR439W,YPL253C,0,-2.6212928,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOL078W,YPR070W,0,-2.6240418,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR276C,YLR025W,0,-2.6283143,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR224C,YJR043C,1,-2.6317146,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJR043C,YDR227W,1,-2.631715,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YKL139W,YHR167W,0,-2.6325333,0.1599999964237213,0.004000000189989805,0.002099999925121665
YKL092C,YBR057C,0,-2.633936,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR160W,YDR103W,0,-2.635909,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL326C,YDL098C,0,-2.639435,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR224C,YDL105W,1,-2.6511385,0.17241379618644714,0.004999999888241291,0.002400000113993883
YML077W,YGL066W,0,-2.6562517,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YMR060C,YPL029W,0,-2.6665545,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YPL016W,YGL112C,0,-2.6694345,0.15625,0.004999999888241291,0.0027000000700354576
YCR082W,YPL228W,0,-2.6703465,0.1515151560306549,0.004999999888241291,0.00279999990016222
YBL052C,YBR253W,0,-2.6749194,0.14705882966518402,0.004999999888241291,0.002899999963119626
YER032W,YKR008W,0,-2.67784,0.1428571492433548,0.004999999888241291,0.003000000026077032
YLR007W,YJR043C,1,-2.6809754,0.1666666716337204,0.006000000052154064,0.003000000026077032
YNL107W,YHR090C,1,-2.685948,0.18918919563293457,0.007000000216066837,0.003000000026077032
YDR379W,YLR006C,0,-2.7021186,0.18421052396297455,0.007000000216066837,0.003100000089034438
YCR002C,YLL021W,0,-2.7039137,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YLR274W,YDL080C,0,-2.7129586,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YLR369W,YAL011W,0,-2.7144318,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YKL092C,YJR066W,0,-2.7201436,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YJL090C,YMR224C,1,-2.7230787,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YNL298W,YIL061C,0,-2.7325046,0.1818181872367859,0.00800000037997961,0.003599999938160181
YBR258C,YGR129W,0,-2.736193,0.17777778208255768,0.00800000037997961,0.003700000001117587
YBR272C,YHR090C,1,-2.7538717,0.19565217196941376,0.008999999612569809,0.003700000001117587
YPL228W,YDR228C,0,-2.7569096,0.19148936867713928,0.008999999612569809,0.003800000064074993
YOR269W,YDL080C,0,-2.7570784,0.1875,0.008999999612569809,0.0038999998942017555
YLR233C,YDR379W,0,-2.7593467,0.18367347121238708,0.008999999612569809,0.004000000189989805
YER032W,YKL012W,0,-2.7612255,0.18000000715255737,0.008999999612569809,0.004100000020116568
YJR089W,YPR105C,0,-2.7614567,0.1764705926179886,0.008999999612569809,0.00419999985024333
YOL078W,YMR198W,0,-2.7632334,0.17307692766189575,0.008999999612569809,0.00430000014603138
YGL155W,YLR369W,0,-2.7657297,0.16981132328510284,0.008999999612569809,0.004399999976158142
YPR179C,YIL149C,0,-2.766291,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YLR170C,YBR253W,0,-2.7752705,0.16363635659217834,0.008999999612569809,0.004600000102072954
YGR134W,YAR008W,0,-2.7789867,0.1607142835855484,0.008999999612569809,0.004699999932199717
YML107C,YMR075W,0,-2.793236,0.15789473056793213,0.008999999612569809,0.004800000227987766
YLR095C,YCL024W,0,-2.7988915,0.1551724076271057,0.008999999612569809,0.004900000058114529
YBR274W,YLR033W,0,-2.8048775,0.1525423675775528,0.008999999612569809,0.004999999888241291
YJR089W,YJL099W,0,-2.8054488,0.15000000596046448,0.008999999612569809,0.005100000184029341
YLR363C,YOR057W,0,-2.805648,0.14754098653793335,0.008999999612569809,0.005200000014156103
YGL155W,YKL134C,0,-2.8069732,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YDR118W,YLR262C,0,-2.8070114,0.1428571492433548,0.008999999612569809,0.005400000140070915
YDR439W,YCR042C,0,-2.8080766,0.140625,0.008999999612569809,0.005499999970197678
YER114C,YDR379W,0,-2.812056,0.13846154510974884,0.008999999612569809,0.00559999980032444
