Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR304W,YOL072W,1,-0.60329795,1.0,0.0010000000474974513,0.0
YNL199C,YDR311W,1,-0.6638209,1.0,0.0020000000949949026,0.0
YDL005C,YML010W,1,-0.6732013,1.0,0.003000000026077032,0.0
YOR304W,YBR279W,1,-0.6786312,1.0,0.004000000189989805,0.0
YBR215W,YDR527W,1,-0.7590538,1.0,0.004999999888241291,0.0
YPL133C,YOR279C,0,-0.80038714,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL112W,YNL311C,0,-0.8097371,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR279W,YML010W,1,-0.9415771,0.75,0.006000000052154064,0.00019999999494757503
YBR213W,YKL175W,0,-0.9498833,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR167W,YNR039C,0,-1.0227294,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFL024C,YDL005C,1,-1.0370871,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL189W,YCR071C,0,-1.0696058,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL005C,YDR527W,1,-1.0714922,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL199C,YMR179W,1,-1.0727469,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHL027W,YCR081W,1,-1.0819094,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL112W,YDR484W,0,-1.0895182,0.625,0.009999999776482582,0.0006000000284984708
YPR057W,YOR037W,0,-1.0944158,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR215W,YOL072W,1,-1.1146866,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL199C,YOR304W,1,-1.1282096,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR304W,YKL020C,1,-1.130143,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL005C,YOL135C,1,-1.1623952,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR213W,YPR031W,0,-1.1691456,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR223C,YDL005C,1,-1.1724615,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPR031W,YLR324W,0,-1.1971511,0.625,0.014999999664723873,0.0008999999845400453
YNL199C,YBR279W,1,-1.2219323,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLR254C,YDR320C,0,-1.2569323,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR210W,YIR009W,0,-1.258122,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR096W,YGL058W,0,-1.2607433,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YJL104W,YDR166C,0,-1.2745146,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNL223W,YNL023C,0,-1.3127369,0.5333333611488342,0.01600000075995922,0.00139999995008111
YJL095W,YLR324W,0,-1.31296,0.5161290168762207,0.01600000075995922,0.001500000013038516
YCR071C,YGR121C,0,-1.3139147,0.5,0.01600000075995922,0.0015999999595806003
YBR213W,YDL006W,0,-1.316583,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR088C,YGL093W,0,-1.3258213,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR304C,YHR001W-A,0,-1.3493149,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YNL199C,YLR223C,1,-1.3537017,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YPR023C,YDR311W,1,-1.3769537,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YMR179W,YOL072W,1,-1.3854893,0.5,0.01899999938905239,0.0019000000320374966
YNL199C,YOL006C,1,-1.3943242,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJL094C,YBL080C,0,-1.3976206,0.5,0.019999999552965164,0.0020000000949949026
YBR217W,YBR058C,0,-1.3987862,0.4878048896789551,0.019999999552965164,0.002099999925121665
YNL199C,YIL122W,1,-1.4033613,0.5,0.020999999716877937,0.002099999925121665
YBR215W,YIL122W,1,-1.4145696,0.5116279125213623,0.02199999988079071,0.002099999925121665
YPR023C,YPR086W,1,-1.4155148,0.5227272510528564,0.023000000044703484,0.002099999925121665
YOL060C,YPL057C,0,-1.4180912,0.5111111402511597,0.023000000044703484,0.002199999988079071
YPL133C,YIL144W,0,-1.4184159,0.5,0.023000000044703484,0.002300000051036477
YGL058W,YDR363W-A,0,-1.4191676,0.4893617033958435,0.023000000044703484,0.002400000113993883
YLR223C,YOL135C,1,-1.4239424,0.5,0.024000000208616257,0.002400000113993883
YPR057W,YKL079W,0,-1.4247984,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YIL122W,YDR527W,1,-1.4300238,0.5,0.02500000037252903,0.0024999999441206455
YEL062W,YOR035C,0,-1.4375831,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YFL024C,YNL199C,1,-1.4403919,0.5,0.026000000536441803,0.0026000000070780516
YBR298C,YDL079C,0,-1.4436538,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YLR324W,YLR165C,0,-1.4505092,0.48148149251937866,0.026000000536441803,0.00279999990016222
YNL201C,YFR048W,0,-1.4629874,0.4727272689342499,0.026000000536441803,0.002899999963119626
YNL167C,YPR086W,1,-1.4637989,0.4821428656578064,0.027000000700354576,0.002899999963119626
YEL018W,YPL139C,0,-1.4786292,0.4736842215061188,0.027000000700354576,0.003000000026077032
YLR399C,YNL054W,0,-1.4804878,0.4655172526836395,0.027000000700354576,0.003100000089034438
YPL213W,YOL060C,0,-1.4867889,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YPR057W,YPL180W,0,-1.4900767,0.44999998807907104,0.027000000700354576,0.0032999999821186066
