Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR033C,YOR162C,0,-1.9400356,0.0,0.0,9.999999747378752e-05
YOL078W,YJR089W,1,-2.0120385,0.5,0.0010000000474974513,9.999999747378752e-05
YDR118W,YPR120C,1,-2.0303018,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL228W,YOL115W,0,-2.0313234,0.5,0.0020000000949949026,0.00019999999494757503
YGL143C,YHR124W,0,-2.1009128,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL033W,YER044C-A,0,-2.1317735,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR089W,YKL089W,1,-2.1473656,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR209C,YDL095W,0,-2.178356,0.375,0.003000000026077032,0.0005000000237487257
YPL008W,YJL110C,0,-2.211174,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL116W,YGL003C,1,-2.21312,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR118W,YCL024W,1,-2.214601,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL190C,YBL034C,1,-2.2223268,0.5,0.006000000052154064,0.0006000000284984708
YJR060W,YBR253W,0,-2.2314887,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR047C,YER100W,0,-2.2352076,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR118W,YMR198W,1,-2.2460554,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR424W,YML097C,0,-2.284886,0.4375,0.007000000216066837,0.0008999999845400453
YBR274W,YGL142C,0,-2.298482,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJR013W,YPL096W,0,-2.3002067,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJR089W,YGR140W,1,-2.3141117,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YER173W,YPL120W,0,-2.3209627,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL116W,YLL021W,1,-2.3359056,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJR006W,YKL012W,0,-2.3386784,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGR224W,YPR104C,0,-2.3394897,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR314W,YOR057W,0,-2.3459396,0.375,0.008999999612569809,0.001500000013038516
YNL233W,YDR283C,0,-2.3483043,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLR233C,YFR029W,0,-2.351998,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YMR060C,YMR263W,0,-2.3554177,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNL278W,YJL062W,0,-2.3557315,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YGL048C,YDL225W,0,-2.3671687,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YJL128C,YDR379W,1,-2.3856404,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR118W,YBL034C,1,-2.3919287,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YLR394W,YDR246W,0,-2.3970354,0.34375,0.010999999940395355,0.002099999925121665
YAL032C,YMR060C,0,-2.4019425,0.3333333432674408,0.010999999940395355,0.002199999988079071
YLR410W,YLR337C,1,-2.4026716,0.3529411852359772,0.012000000104308128,0.002199999988079071
YJR089W,YBL034C,1,-2.40486,0.37142857909202576,0.013000000268220901,0.002199999988079071
