Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR386W,YDR288W,1,-1.7417904,1.0,0.001010101055726409,0.0
YGL241W,YPR046W,0,-1.8118466,0.5,0.001010101055726409,0.00010101010411744937
YGL252C,YDL159W,0,-1.8476207,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YDR288W,YKL045W,1,-1.8621788,0.5,0.002020202111452818,0.00020202020823489875
YPR171W,YDL159W,0,-1.8622073,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YLR127C,YNL225C,0,-1.8977796,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YJR057W,YDL200C,1,-1.9127012,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YPL181W,YHR059W,0,-1.9171637,0.375,0.0030303029343485832,0.0005050505278632045
YJR057W,YDR386W,1,-1.9644657,0.4444444477558136,0.004040404222905636,0.0005050505278632045
YMR078C,YPR046W,0,-1.9744552,0.4000000059604645,0.004040404222905636,0.000606060610152781
YDR052C,YBR216C,0,-2.0463433,0.3636363744735718,0.004040404222905636,0.0007070706924423575
YDR113C,YNL082W,1,-2.1398606,0.4166666567325592,0.005050505045801401,0.0007070706924423575
YJR057W,YDR288W,1,-2.1585522,0.4615384638309479,0.0060606058686971664,0.0007070706924423575
YNL147W,YDL028C,0,-2.1663294,0.4285714328289032,0.0060606058686971664,0.000808080832939595
YDR288W,YNL082W,1,-2.1723552,0.46666666865348816,0.007070707157254219,0.000808080832939595
YFR028C,YPR046W,0,-2.196681,0.4375,0.007070707157254219,0.0009090909152291715
YJR082C,YBL088C,1,-2.2307644,0.47058823704719543,0.008080808445811272,0.0009090909152291715
YDL028C,YJL035C,0,-2.237533,0.4444444477558136,0.008080808445811272,0.001010101055726409
YNL082W,YDR030C,1,-2.2414184,0.4736842215061188,0.00909090880304575,0.001010101055726409
YDR183W,YNL272C,0,-2.2430189,0.44999998807907104,0.00909090880304575,0.0011111111380159855
YNL082W,YKL045W,1,-2.243303,0.4761904776096344,0.010101010091602802,0.0011111111380159855
YNL290W,YER147C,1,-2.2490308,0.5,0.011111111380159855,0.0011111111380159855
YBL063W,YPL045W,0,-2.2639127,0.47826087474823,0.011111111380159855,0.001212121220305562
YMR270C,YKR029C,0,-2.2723675,0.4583333432674408,0.011111111380159855,0.0013131313025951385
YPL181W,YML109W,0,-2.284514,0.4399999976158142,0.011111111380159855,0.001414141384884715
YKR083C,YGR091W,0,-2.2901914,0.42307692766189575,0.011111111380159855,0.0015151514671742916
YPR025C,YER116C,0,-2.2940838,0.40740740299224854,0.011111111380159855,0.00161616166587919
YDR288W,YDR113C,1,-2.3112955,0.4285714328289032,0.012121211737394333,0.00161616166587919
YNL021W,YML115C,0,-2.324222,0.4137931168079376,0.012121211737394333,0.0017171717481687665
YJR119C,YPL045W,0,-2.3351839,0.4000000059604645,0.012121211737394333,0.001818181830458343
YJL013C,YGL075C,0,-2.3376393,0.3870967626571655,0.012121211737394333,0.0019191919127479196
YJR082C,YDR288W,1,-2.3397346,0.40625,0.013131313025951385,0.0019191919127479196
YFR008W,YJL013C,0,-2.3452916,0.39393940567970276,0.013131313025951385,0.002020202111452818
YOR038C,YOR194C,0,-2.3469777,0.38235294818878174,0.013131313025951385,0.0021212121937423944
YLR078C,YHR119W,0,-2.3499799,0.37142857909202576,0.013131313025951385,0.002222222276031971
YDL028C,YMR285C,0,-2.3549857,0.3611111044883728,0.013131313025951385,0.0023232323583215475
YDR288W,YDR004W,1,-2.3551195,0.37837839126586914,0.014141414314508438,0.0023232323583215475
YPR046W,YER105C,0,-2.3649235,0.3684210479259491,0.014141414314508438,0.002424242440611124
YKR029C,YHR012W,0,-2.36735,0.3589743673801422,0.014141414314508438,0.0025252525229007006
YGR113W,YGL213C,0,-2.367551,0.3499999940395355,0.014141414314508438,0.002626262605190277
YDL200C,YDR386W,1,-2.3698416,0.3658536672592163,0.01515151560306549,0.002626262605190277
YDL102W,YDR288W,1,-2.3778536,0.380952388048172,0.016161616891622543,0.002626262605190277
YNL082W,YDR419W,1,-2.3875794,0.39534884691238403,0.017171716317534447,0.002626262605190277
YJR057W,YNL290W,1,-2.3905768,0.40909090638160706,0.0181818176060915,0.002626262605190277
YNL082W,YDR004W,1,-2.3918753,0.42222222685813904,0.019191918894648552,0.002626262605190277
YNL082W,YBL088C,1,-2.4003363,0.43478259444236755,0.020202020183205605,0.002626262605190277
YDR419W,YLR383W,1,-2.402244,0.44680851697921753,0.021212121471762657,0.002626262605190277
YNL041C,YPR046W,0,-2.403226,0.4375,0.021212121471762657,0.0027272726874798536
YJR057W,YPL046C,1,-2.4091344,0.44897958636283875,0.02222222276031971,0.0027272726874798536
YDR052C,YDR427W,0,-2.411354,0.4399999976158142,0.02222222276031971,0.00282828276976943
YCL029C,YOR110W,0,-2.4185367,0.4313725531101227,0.02222222276031971,0.0029292928520590067
YLR085C,YLR145W,0,-2.4242294,0.42307692766189575,0.02222222276031971,0.0030303029343485832
YDR009W,YMR133W,0,-2.4260812,0.4150943458080292,0.02222222276031971,0.0031313130166381598
YDR052C,YNL088W,0,-2.4304156,0.40740740299224854,0.02222222276031971,0.00323232333175838
YCL011C,YPL053C,0,-2.4347353,0.4000000059604645,0.02222222276031971,0.0033333334140479565
YHR107C,YMR078C,0,-2.442427,0.3928571343421936,0.02222222276031971,0.003434343496337533
YOL027C,YAL016W,0,-2.4540544,0.38596490025520325,0.02222222276031971,0.0035353535786271095
YNL161W,YOR160W,0,-2.4551086,0.37931033968925476,0.02222222276031971,0.003636363660916686
YCR038C,YHR119W,0,-2.4588828,0.37288135290145874,0.02222222276031971,0.0037373737432062626
YKR083C,YBL006C,0,-2.4610243,0.36666667461395264,0.02222222276031971,0.003838383825495839
YNL082W,YLR032W,1,-2.4636207,0.37704917788505554,0.023232324048876762,0.003838383825495839
YJR082C,YDR386W,1,-2.4638643,0.3870967626571655,0.024242423474788666,0.003838383825495839
YDR182W,YDR004W,1,-2.4726424,0.3968254029750824,0.02525252476334572,0.003838383825495839
YLR215C,YML088W,0,-2.4807153,0.390625,0.02525252476334572,0.003939393907785416
YDL102W,YNL082W,1,-2.4826784,0.4000000059604645,0.02626262605190277,0.003939393907785416
YEL061C,YNL225C,0,-2.5020216,0.39393940567970276,0.02626262605190277,0.004040404222905636
YLR362W,YML109W,0,-2.502479,0.38805970549583435,0.02626262605190277,0.004141414072364569
YJR057W,YDR004W,1,-2.5056434,0.3970588147640228,0.027272727340459824,0.004141414072364569
YBL074C,YBL061C,0,-2.508276,0.3913043439388275,0.027272727340459824,0.004242424387484789
YDR052C,YGL252C,0,-2.508606,0.3857142925262451,0.027272727340459824,0.004343434236943722
YDR183W,YLR240W,0,-2.5097988,0.3802816867828369,0.027272727340459824,0.004444444552063942
YLR383W,YBL088C,1,-2.5108333,0.3888888955116272,0.028282828629016876,0.004444444552063942
YNL082W,YLR383W,1,-2.5120928,0.39726027846336365,0.02929292991757393,0.004444444552063942
YJR050W,YDR162C,0,-2.5122714,0.3918918967247009,0.02929292991757393,0.004545454401522875
YDR386W,YLR383W,1,-2.5132406,0.4000000059604645,0.03030303120613098,0.004545454401522875
YKL045W,YLR032W,1,-2.5164537,0.40789473056793213,0.031313132494688034,0.004545454401522875
YMR048W,YOR038C,0,-2.522767,0.4025973975658417,0.031313132494688034,0.004646464716643095
YGR113W,YDR201W,0,-2.5233352,0.39743590354919434,0.031313132494688034,0.004747474566102028
YML049C,YML038C,0,-2.5236375,0.39240506291389465,0.031313132494688034,0.004848484881222248
YKL045W,YDR030C,1,-2.5259352,0.4000000059604645,0.03232323378324509,0.004848484881222248
YOR174W,YML115C,0,-2.5262792,0.395061731338501,0.03232323378324509,0.004949494730681181
YNL059C,YNL272C,0,-2.5266495,0.39024388790130615,0.03232323378324509,0.005050505045801401
YBR020W,YIR018W,0,-2.530191,0.3855421543121338,0.03232323378324509,0.005151515360921621
YKL045W,YBL088C,1,-2.531962,0.3928571343421936,0.03333333507180214,0.005151515360921621
YJR055W,YML088W,0,-2.5375051,0.38823530077934265,0.03333333507180214,0.005252525210380554
YJR057W,YDR419W,1,-2.5392885,0.39534884691238403,0.03434343263506889,0.005252525210380554
YJL013C,YLR045C,0,-2.5490422,0.39080458879470825,0.03434343263506889,0.005353535525500774
YPL202C,YGR005C,0,-2.5517888,0.3863636255264282,0.03434343263506889,0.005454545374959707
YLR145W,YBR165W,0,-2.5553448,0.3820224702358246,0.03434343263506889,0.0055555556900799274
YKR083C,YNL272C,0,-2.5561929,0.3777777850627899,0.03434343263506889,0.00565656553953886
YML049C,YMR125W,0,-2.5565367,0.37362638115882874,0.03434343263506889,0.0057575758546590805
YCR038C,YDR183W,0,-2.5608811,0.3695652186870575,0.03434343263506889,0.005858585704118013
YPL046C,YML021C,1,-2.561397,0.37634408473968506,0.035353533923625946,0.005858585704118013
YDL045C,YML109W,0,-2.5696526,0.3723404109477997,0.035353533923625946,0.0059595960192382336
YLR145W,YML007W,0,-2.5701551,0.3684210479259491,0.035353533923625946,0.0060606058686971664
YML031W,YNR052C,0,-2.5742512,0.3645833432674408,0.035353533923625946,0.006161616183817387
YFR027W,YNL082W,1,-2.5778081,0.3711340129375458,0.036363635212183,0.006161616183817387
YKL149C,YIR004W,0,-2.5793293,0.36734694242477417,0.036363635212183,0.0062626260332763195
YNL225C,YJL030W,0,-2.5799348,0.3636363744735718,0.036363635212183,0.00636363634839654
YDR386W,YDR004W,1,-2.583084,0.3700000047683716,0.03737373650074005,0.00636363634839654
YJR057W,YLR035C,1,-2.5901895,0.3762376308441162,0.038383837789297104,0.00636363634839654
YDR288W,YDR419W,1,-2.5978508,0.38235294818878174,0.039393939077854156,0.00636363634839654
YJL076W,YNL049C,0,-2.6004848,0.3786407709121704,0.039393939077854156,0.00646464666351676
YKL149C,YEL056W,0,-2.6196284,0.375,0.039393939077854156,0.006565656512975693
YOR254C,YML115C,0,-2.6200237,0.37142857909202576,0.039393939077854156,0.006666666828095913
YJR082C,YDR004W,1,-2.62151,0.37735849618911743,0.04040404036641121,0.006666666828095913
YDR052C,YMR234W,0,-2.6222377,0.37383177876472473,0.04040404036641121,0.006767676677554846
YDR004W,YLR383W,1,-2.6225235,0.37962964177131653,0.04141414165496826,0.006767676677554846
YMR255W,YDR494W,0,-2.6275282,0.3761467933654785,0.04141414165496826,0.006868686992675066
YBL046W,YML049C,0,-2.637269,0.37272727489471436,0.04141414165496826,0.006969696842133999
YNL136W,YDR386W,1,-2.640473,0.37837839126586914,0.042424242943525314,0.006969696842133999
