Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL242C,0,0.09748396,0.0,0.0,9.999999747378752e-05
YBR072W,YNL156C,0,0.083586186,0.0,0.0,0.00019999999494757503
YOL016C,YBL075C,0,0.044847935,0.0,0.0,0.0003000000142492354
YER103W,YIL144W,0,0.037832946,0.0,0.0,0.00039999998989515007
YCR034W,YER103W,0,-0.08359483,0.0,0.0,0.0005000000237487257
YDR206W,YBL075C,0,-0.13167325,0.0,0.0,0.0006000000284984708
YDR218C,YCR061W,0,-0.17333713,0.0,0.0,0.000699999975040555
YBR217W,YBR072W,0,-0.22114888,0.0,0.0,0.0007999999797903001
YLR135W,YBL075C,0,-0.24404612,0.0,0.0,0.0008999999845400453
YBR072W,YIR025W,0,-0.27026728,0.0,0.0,0.0010000000474974513
YLR214W,YGR248W,0,-0.28438058,0.0,0.0,0.0010999999940395355
YHL027W,YMR104C,0,-0.28905234,0.0,0.0,0.0012000000569969416
YKR089C,YGL096W,0,-0.34586325,0.0,0.0,0.0013000000035390258
YBR072W,YGL062W,0,-0.3582318,0.0,0.0,0.00139999995008111
YGR244C,YBL075C,0,-0.37278286,0.0,0.0,0.001500000013038516
YOR301W,YPL123C,0,-0.39691487,0.0,0.0,0.0015999999595806003
YPR138C,YPL203W,0,-0.41585985,0.0,0.0,0.0017000000225380063
YBL075C,YJL056C,0,-0.43868223,0.0,0.0,0.0017999999690800905
YIL155C,YBR175W,0,-0.43874136,0.0,0.0,0.0019000000320374966
YJR078W,YLR324W,0,-0.46113577,0.0,0.0,0.0020000000949949026
YNL037C,YBR093C,0,-0.50359905,0.0,0.0,0.002099999925121665
YJL005W,YFL014W,1,-0.5126616,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBL075C,YDL120W,0,-0.5307021,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGL206C,YBR072W,0,-0.53700435,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YFL014W,YOL064C,1,-0.5386435,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR423C,YFL014W,1,-0.54318595,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJL101C,YIR041W,1,-0.54480505,0.14814814925193787,0.004000000189989805,0.002300000051036477
YIL155C,YNL287W,0,-0.5600865,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR423C,YIR041W,1,-0.570227,0.17241379618644714,0.004999999888241291,0.002400000113993883
YFL014W,YPR198W,1,-0.5741266,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR270W,YMR096W,0,-0.592093,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPL123C,YBR105C,0,-0.60539556,0.1875,0.006000000052154064,0.0026000000070780516
YNL287W,YJL048C,0,-0.6083394,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YLR270W,YPL057C,0,-0.6223631,0.1764705926179886,0.006000000052154064,0.00279999990016222
YER103W,YDR372C,0,-0.63339365,0.17142857611179352,0.006000000052154064,0.002899999963119626
YER056C,YBR072W,0,-0.64591646,0.1666666716337204,0.006000000052154064,0.003000000026077032
YIL155C,YHR079C-A,0,-0.64931345,0.1621621549129486,0.006000000052154064,0.003100000089034438
YJR073C,YGL212W,0,-0.66189647,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YJL170C,YBL075C,0,-0.7026342,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YKR048C,YBL075C,0,-0.70467436,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YDR508C,YGR248W,0,-0.7053355,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YLR254C,YBL075C,0,-0.7147062,0.1428571492433548,0.006000000052154064,0.003599999938160181
YNL274C,YPL144W,0,-0.7193072,0.13953489065170288,0.006000000052154064,0.003700000001117587
YIL155C,YLR119W,0,-0.74133205,0.13636364042758942,0.006000000052154064,0.003800000064074993
YGR248W,YNL121C,0,-0.7439749,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YGL257C,YPL123C,0,-0.76367486,0.1304347813129425,0.006000000052154064,0.004000000189989805
YLR304C,YIL122W,1,-0.76471734,0.1489361673593521,0.007000000216066837,0.004000000189989805
YNR001C,YBR050C,0,-0.77927744,0.1458333283662796,0.007000000216066837,0.004100000020116568
YNL274C,YML016C,0,-0.780748,0.1428571492433548,0.007000000216066837,0.00419999985024333
YBR072W,YKR031C,0,-0.7887815,0.14000000059604645,0.007000000216066837,0.00430000014603138
YGL090W,YMR104C,0,-0.79940665,0.13725490868091583,0.007000000216066837,0.004399999976158142
YJR155W,YDR423C,1,-0.806743,0.1538461595773697,0.00800000037997961,0.004399999976158142
YOL151W,YNL279W,1,-0.8086184,0.16981132328510284,0.008999999612569809,0.004399999976158142
YBR072W,YOR301W,0,-0.81950474,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YER103W,YDL112W,0,-0.82068086,0.16363635659217834,0.008999999612569809,0.004600000102072954
YNL274C,YLR075W,0,-0.8320081,0.1607142835855484,0.008999999612569809,0.004699999932199717
YML075C,YBR072W,0,-0.8378016,0.15789473056793213,0.008999999612569809,0.004800000227987766
YHL027W,YPL203W,0,-0.8401681,0.1551724076271057,0.008999999612569809,0.004900000058114529
YBR161W,YBR072W,0,-0.8478279,0.1525423675775528,0.008999999612569809,0.004999999888241291
YJR078W,YPL110C,0,-0.8502369,0.15000000596046448,0.008999999612569809,0.005100000184029341
YKL195W,YGL096W,0,-0.8543358,0.14754098653793335,0.008999999612569809,0.005200000014156103
YJR073C,YBR183W,0,-0.8592416,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YDR481C,YPL123C,0,-0.8783473,0.1428571492433548,0.008999999612569809,0.005400000140070915
YBL040C,YIL155C,0,-0.8792012,0.140625,0.008999999612569809,0.005499999970197678
YIL155C,YDR481C,0,-0.8833419,0.13846154510974884,0.008999999612569809,0.00559999980032444
YAL058W,YBR072W,0,-0.89796305,0.13636364042758942,0.008999999612569809,0.00570000009611249
YOR249C,YGR248W,0,-0.92069376,0.13432836532592773,0.008999999612569809,0.005799999926239252
YER045C,YBR110W,0,-0.9208034,0.13235294818878174,0.008999999612569809,0.005900000222027302
YPL147W,YER103W,0,-0.9270685,0.1304347813129425,0.008999999612569809,0.006000000052154064
YNR001C,YPL020C,0,-0.9330647,0.12857143580913544,0.008999999612569809,0.006099999882280827
YFL024C,YPL123C,0,-0.9332564,0.1267605572938919,0.008999999612569809,0.006200000178068876
YIL155C,YNR008W,0,-0.9435023,0.125,0.008999999612569809,0.006300000008195639
YHR082C,YPL123C,0,-0.94515824,0.12328767031431198,0.008999999612569809,0.006399999838322401
YDL243C,YOR208W,1,-0.9474534,0.13513512909412384,0.009999999776482582,0.006399999838322401
YGR177C,YBL075C,0,-0.95156753,0.13333334028720856,0.009999999776482582,0.006500000134110451
YOL071W,YMR246W,0,-0.9632237,0.1315789520740509,0.009999999776482582,0.006599999964237213
YNR001C,YOR020C,0,-0.9682349,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YCR091W,YOR208W,1,-0.9733702,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YDL145C,YBR072W,0,-0.9771688,0.13924050331115723,0.010999999940395355,0.006800000090152025
YIR041W,YGR197C,1,-0.97805345,0.15000000596046448,0.012000000104308128,0.006800000090152025
YOR020C,YJR045C,0,-0.97871983,0.14814814925193787,0.012000000104308128,0.006899999920278788
YOR216C,YER103W,0,-0.9860171,0.1463414579629898,0.012000000104308128,0.007000000216066837
YBR070C,YER062C,0,-0.9865161,0.14457830786705017,0.012000000104308128,0.0071000000461936
YER174C,YFL014W,1,-0.99095774,0.1547619104385376,0.013000000268220901,0.0071000000461936
YER143W,YDR285W,0,-0.99203825,0.15294118225574493,0.013000000268220901,0.007199999876320362
YGR248W,YJL056C,0,-0.9925095,0.151162788271904,0.013000000268220901,0.007300000172108412
YIL155C,YBR136W,0,-0.99813044,0.14942528307437897,0.013000000268220901,0.007400000002235174
YLR304C,YDR281C,1,-1.0016692,0.15909090638160706,0.014000000432133675,0.007400000002235174
YLR205C,YBR072W,0,-1.0047115,0.15730337798595428,0.014000000432133675,0.007499999832361937
YGR147C,YBL075C,0,-1.0047562,0.15555556118488312,0.014000000432133675,0.007600000128149986
YBR217W,YMR104C,0,-1.0062485,0.1538461595773697,0.014000000432133675,0.007699999958276749
YLR459W,YGR248W,0,-1.0078461,0.15217390656471252,0.014000000432133675,0.007799999788403511
YER119C,YJL094C,0,-1.0105526,0.1505376398563385,0.014000000432133675,0.007899999618530273
