Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR337W,YPR133W-A,0,-4.170107,0.0,0.0,0.0006535947904922068
YML130C,YNL281W,1,-4.201686,0.5,0.006535947788506746,0.0006535947904922068
YIL142W,YNL281W,1,-4.248299,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YML130C,YNL007C,1,-4.2623863,0.75,0.019607843831181526,0.0006535947904922068
YGL187C,YDR529C,0,-4.2860584,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YMR092C,YDR284C,0,-4.337071,0.5,0.019607843831181526,0.0019607844296842813
YDR188W,YMR200W,1,-4.392161,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YJL111W,YNL281W,1,-4.4142094,0.625,0.03267974033951759,0.0019607844296842813
YAL003W,YOR341W,0,-4.425989,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YJL111W,YNL153C,1,-4.426633,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YHR176W,YFL016C,1,-4.443134,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YOR267C,YGL037C,0,-4.479438,0.5833333134651184,0.04575163498520851,0.003267973894253373
YNL073W,YEL050C,0,-4.494279,0.5384615659713745,0.04575163498520851,0.003921568859368563
YIL142W,YJL111W,1,-4.5033503,0.5714285969734192,0.05228758230805397,0.003921568859368563
YJL111W,YPL037C,1,-4.5192943,0.6000000238418579,0.05882352963089943,0.003921568859368563
YFL016C,YBR169C,1,-4.543035,0.625,0.06535948067903519,0.003921568859368563
YNL281W,YNL007C,1,-4.5457067,0.6470588445663452,0.07189542800188065,0.003921568859368563
YIL034C,YOR014W,0,-4.5508776,0.6111111044883728,0.07189542800188065,0.004575163591653109
YAL007C,YMR006C,0,-4.5571303,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YJL145W,YOL102C,0,-4.560457,0.550000011920929,0.07189542800188065,0.0058823530562222
YCL044C,YLR410W,0,-4.5616636,0.523809552192688,0.07189542800188065,0.006535947788506746
YNL242W,YKR046C,0,-4.5781884,0.5,0.07189542800188065,0.007189542520791292
YBR109C,YKR007W,0,-4.5790553,0.47826087474823,0.07189542800188065,0.007843137718737125
YKR038C,YGR211W,0,-4.5829024,0.4583333432674408,0.07189542800188065,0.008496732451021671
YDR039C,YNL142W,0,-4.586001,0.4399999976158142,0.07189542800188065,0.009150327183306217
YNR019W,YOR204W,0,-4.5912113,0.42307692766189575,0.07189542800188065,0.009803921915590763
YJR121W,YGL200C,0,-4.597491,0.40740740299224854,0.07189542800188065,0.010457516647875309
YIL142W,YML130C,1,-4.6062694,0.4285714328289032,0.0784313753247261,0.010457516647875309
YNL036W,YPL159C,0,-4.609849,0.4137931168079376,0.0784313753247261,0.011111111380159855
YLL008W,YOR116C,0,-4.632296,0.4000000059604645,0.0784313753247261,0.0117647061124444
YDR055W,YLR337C,0,-4.6529713,0.3870967626571655,0.0784313753247261,0.012418300844728947
YKL053C-A,YPL026C,0,-4.653838,0.375,0.0784313753247261,0.013071895577013493
YJR013W,YNL253W,0,-4.6669793,0.3636363744735718,0.0784313753247261,0.013725490309298038
YPR037C,YHR034C,1,-4.6760154,0.38235294818878174,0.08496732264757156,0.013725490309298038
YHR034C,YNL007C,1,-4.679165,0.4000000059604645,0.09150326997041702,0.013725490309298038
YGL253W,YNL066W,0,-4.679731,0.3888888955116272,0.09150326997041702,0.014379085041582584
YNL278W,YEL071W,0,-4.6797442,0.37837839126586914,0.09150326997041702,0.01503267977386713
YBR283C,YKL119C,0,-4.686807,0.3684210479259491,0.09150326997041702,0.01568627543747425
YDR188W,YHR034C,1,-4.697606,0.38461539149284363,0.09803921729326248,0.01568627543747425
YMR175W,YFL058W,0,-4.7023063,0.375,0.09803921729326248,0.016339870169758797
YPL037C,YEL003W,1,-4.7047114,0.39024388790130615,0.10457516461610794,0.016339870169758797
YML077W,YLR052W,0,-4.7106285,0.380952388048172,0.10457516461610794,0.016993464902043343
YML057W,YCR028C-A,0,-4.710711,0.3720930218696594,0.10457516461610794,0.01764705963432789
YIL115C,YPR042C,0,-4.7120943,0.3636363744735718,0.10457516461610794,0.018300654366612434
YPL037C,YNL281W,1,-4.7130046,0.3777777850627899,0.1111111119389534,0.018300654366612434
YML078W,YFL016C,1,-4.718508,0.3913043439388275,0.11764705926179886,0.018300654366612434
YKL193C,YNL044W,0,-4.723415,0.38297873735427856,0.11764705926179886,0.01895424909889698
YPL048W,YLL043W,0,-4.723913,0.375,0.11764705926179886,0.019607843831181526
YDL085W,YDR529C,0,-4.727583,0.36734694242477417,0.11764705926179886,0.020261438563466072
YDR188W,YFL016C,1,-4.730046,0.3799999952316284,0.12418300658464432,0.020261438563466072
YOR023C,YFR021W,0,-4.730803,0.37254902720451355,0.12418300658464432,0.020915033295750618
YGL253W,YPR088C,0,-4.7420917,0.36538460850715637,0.12418300658464432,0.021568628028035164
YMR203W,YOL097C,0,-4.7454257,0.35849055647850037,0.12418300658464432,0.02222222276031971
YBR297W,YDR293C,0,-4.7509103,0.35185185074806213,0.12418300658464432,0.022875817492604256
YPL137C,YOR084W,0,-4.7513356,0.34545454382896423,0.12418300658464432,0.0235294122248888
YKL146W,YDR294C,0,-4.754558,0.3392857015132904,0.12418300658464432,0.024183006957173347
YML130C,YBR169C,1,-4.7552633,0.35087719559669495,0.13071896135807037,0.024183006957173347
YIL142W,YPL037C,1,-4.755434,0.36206895112991333,0.13725490868091583,0.024183006957173347
YFR021W,YMR314W,0,-4.7559686,0.35593220591545105,0.13725490868091583,0.024836601689457893
YKL206C,YGL065C,0,-4.7569666,0.3499999940395355,0.13725490868091583,0.02549019642174244
YGL254W,YOR213C,0,-4.761614,0.3442623019218445,0.13725490868091583,0.026143791154026985
YAL041W,YDR434W,0,-4.762758,0.33870968222618103,0.13725490868091583,0.02679738588631153
YJL111W,YML078W,1,-4.7645984,0.3492063581943512,0.1437908560037613,0.02679738588631153
YBR041W,YNL263C,0,-4.764978,0.34375,0.1437908560037613,0.027450980618596077
YDR205W,YPL159C,0,-4.771115,0.3384615480899811,0.1437908560037613,0.028104575350880623
YDL134C,YJR066W,0,-4.7717247,0.3333333432674408,0.1437908560037613,0.02875817008316517
YOR007C,YGL227W,0,-4.7747836,0.3283582031726837,0.1437908560037613,0.029411764815449715
YDR188W,YPL037C,1,-4.777566,0.3382352888584137,0.15032680332660675,0.029411764815449715
YGR246C,YBR297W,0,-4.779159,0.3333333432674408,0.15032680332660675,0.03006535954773426
YDL008W,YDR480W,0,-4.7805634,0.3285714387893677,0.15032680332660675,0.030718954280018806
YLR330W,YDR153C,0,-4.782384,0.3239436745643616,0.15032680332660675,0.0313725508749485
YML078W,YPL037C,1,-4.793237,0.3333333432674408,0.1568627506494522,0.0313725508749485
YBR297W,YPL131W,0,-4.7979336,0.3287671208381653,0.1568627506494522,0.03202614560723305
YML078W,YBR169C,1,-4.8003483,0.3378378450870514,0.16339869797229767,0.03202614560723305
YER142C,YOR117W,0,-4.801147,0.3333333432674408,0.16339869797229767,0.03267974033951759
YLR355C,YMR267W,0,-4.8021407,0.32894736528396606,0.16339869797229767,0.03333333507180214
YDL134C,YGR211W,0,-4.805814,0.3246753215789795,0.16339869797229767,0.033986929804086685
YHR098C,YOR084W,0,-4.805909,0.3205128312110901,0.16339869797229767,0.03464052453637123
YDL008W,YGR209C,0,-4.8189573,0.3164556920528412,0.16339869797229767,0.03529411926865578
YPR199C,YKR046C,0,-4.8222,0.3125,0.16339869797229767,0.03594771400094032
YDR294C,YNL085W,0,-4.8240585,0.3086419701576233,0.16339869797229767,0.03660130873322487
YEL003W,YNL281W,1,-4.8311157,0.31707316637039185,0.16993464529514313,0.03660130873322487
YBL071W-A,YOL080C,0,-4.834519,0.3132530152797699,0.16993464529514313,0.037254903465509415
YEL017C-A,YLR378C,0,-4.836956,0.3095238208770752,0.16993464529514313,0.03790849819779396
YDR039C,YPL167C,0,-4.838187,0.30588236451148987,0.16993464529514313,0.038562092930078506
YPR128C,YGR014W,0,-4.8397465,0.302325576543808,0.16993464529514313,0.03921568766236305
YNL127W,YIL097W,0,-4.8410616,0.29885056614875793,0.16993464529514313,0.0398692823946476
YML078W,YNL153C,1,-4.842051,0.3068181872367859,0.1764705926179886,0.0398692823946476
YDR302W,YAR003W,0,-4.84427,0.30337077379226685,0.1764705926179886,0.040522877126932144
YDL008W,YEL071W,0,-4.8461657,0.30000001192092896,0.1764705926179886,0.04117647185921669
YDR322C-A,YDR330W,0,-4.8531575,0.2967033088207245,0.1764705926179886,0.041830066591501236
YGR083C,YIL115C,0,-4.8541,0.29347825050354004,0.1764705926179886,0.04248366132378578
YPL170W,YDR284C,0,-4.854966,0.29032257199287415,0.1764705926179886,0.04313725605607033
YHR072W-A,YGR129W,0,-4.855894,0.28723403811454773,0.1764705926179886,0.043790850788354874
YDR141C,YDR434W,0,-4.856341,0.28421053290367126,0.1764705926179886,0.04444444552063942
YLR153C,YFL039C,0,-4.858931,0.28125,0.1764705926179886,0.045098040252923965
YLR394W,YDR529C,0,-4.860736,0.27835050225257874,0.1764705926179886,0.04575163498520851
YJL111W,YMR200W,1,-4.8618107,0.2857142984867096,0.18300653994083405,0.04575163498520851
YNL153C,YNL281W,1,-4.8619184,0.2929292917251587,0.1895424872636795,0.04575163498520851
YHR068W,YPL193W,0,-4.8684826,0.28999999165534973,0.1895424872636795,0.04640522971749306
YDR302W,YJR068W,0,-4.868903,0.2871287167072296,0.1895424872636795,0.0470588244497776
