Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-A,YPL060C-A,1,-2.8401895,1.0,0.0033333334140479565,0.0
YGR161W-A,YPL060C-A,1,-2.8402123,1.0,0.006666666828095913,0.0
YGR161W-A,YLR410W-B,1,-2.8402662,1.0,0.009999999776482582,0.0
YDR210W-B,YIL080W,1,-2.8403955,1.0,0.013333333656191826,0.0
YDR034C-C,YIL080W,1,-2.8408284,1.0,0.01666666753590107,0.0
YLR410W-B,YPR137C-B,1,-2.840898,1.0,0.019999999552965164,0.0
YDR365W-B,YLR410W-B,1,-2.84095,1.0,0.023333333432674408,0.0
YLR227W-A,YLR410W-B,1,-2.8416324,1.0,0.02666666731238365,0.0
YDR365W-A,YGR038C-B,1,-2.8416827,1.0,0.029999999329447746,0.0
YDR365W-A,YPR137C-B,1,-2.8417745,1.0,0.03333333507180214,0.0
YGR038C-B,YIL080W,1,-2.8420858,1.0,0.036666665226221085,0.0
YDR210C-C,YDR365W-B,1,-2.8421783,1.0,0.03999999910593033,0.0
YDR365W-A,YHR214C-B,1,-2.8423946,1.0,0.04333333298563957,0.0
YDR365W-B,YIL080W,1,-2.8428206,1.0,0.046666666865348816,0.0
YDR365W-A,YER138C,1,-2.8430169,1.0,0.05000000074505806,0.0
YDR365W-B,YLR256W-A,1,-2.8431504,1.0,0.0533333346247673,0.0
YDR034C-C,YDR210C-C,1,-2.8435845,1.0,0.05666666850447655,0.0
YDR210C-C,YER160C,1,-2.84374,1.0,0.05999999865889549,0.0
YDR210C-C,YLR256W-A,1,-2.8441281,1.0,0.06333333253860474,0.0
YDR210C-C,YOL103W-A,1,-2.844143,1.0,0.06666667014360428,0.0
YIL080W,YPL060C-A,1,-2.8441644,1.0,0.07000000029802322,0.0
YHR214C-B,YLR410W-B,1,-2.844569,1.0,0.07333333045244217,0.0
YDR365W-A,YDR365W-B,1,-2.8449688,1.0,0.07666666805744171,0.0
YLR256W-A,YPR137C-B,1,-2.8451118,1.0,0.07999999821186066,0.0
YDR034C-C,YDR365W-A,1,-2.8454726,1.0,0.0833333358168602,0.0
YDR210C-C,YDR210W-B,1,-2.8455834,1.0,0.08666666597127914,0.0
YIL080W,YLR410W-B,1,-2.8462863,1.0,0.09000000357627869,0.0
YIL080W,YLR256W-A,1,-2.8463864,1.0,0.09333333373069763,0.0
YDR210C-C,YER138C,1,-2.8471498,1.0,0.09666666388511658,0.0
YBL100W-B,YDR210C-C,1,-2.8476508,1.0,0.10000000149011612,0.0
YLR227W-A,YPL060C-A,1,-2.8483918,1.0,0.10333333164453506,0.0
YDR365W-A,YER160C,1,-2.8487496,1.0,0.1066666692495346,0.0
YDR210C-C,YLR227W-A,1,-2.848952,1.0,0.10999999940395355,0.0
YDR210C-C,YPL060C-A,1,-2.8491902,1.0,0.1133333370089531,0.0
YDR365W-A,YLR256W-A,1,-2.8501477,1.0,0.11666666716337204,0.0
YOR144C,YDR365W-A,1,-2.851565,1.0,0.11999999731779099,0.0
YLR410W-B,YOL103W-A,1,-2.8528445,1.0,0.12333333492279053,0.0
YLR410W-B,YPL060C-A,1,-2.8539364,1.0,0.12666666507720947,0.0
YDR210C-C,YGR038C-B,1,-2.853971,1.0,0.12999999523162842,0.0
YLR256W-A,YPL060C-A,1,-2.8556461,1.0,0.13333334028720856,0.0
YDR210C-C,YGR161W-A,1,-2.8559976,1.0,0.1366666704416275,0.0
YGR038C-B,YLR410W-B,1,-2.8562012,1.0,0.14000000059604645,0.0
YDR210C-C,YLR410W-B,1,-2.856967,1.0,0.1433333307504654,0.0
YBL100W-B,YDR365W-A,1,-2.8570828,1.0,0.14666666090488434,0.0
YDR210C-C,YDR365W-A,1,-2.8575022,1.0,0.15000000596046448,0.0
YIL080W,YPR137C-B,1,-2.8579845,1.0,0.15333333611488342,0.0
YDR210C-C,YHR214C-B,1,-2.8610218,1.0,0.15666666626930237,0.0
YHR214C-B,YLR256W-A,1,-2.862058,1.0,0.1599999964237213,0.0
YOR144C,YDR365W-B,1,-2.862166,1.0,0.16333332657814026,0.0
YDR210C-C,YPR137C-B,1,-2.8626246,1.0,0.1666666716337204,0.0
YDR210W-B,YPL060C-A,1,-2.863778,1.0,0.17000000178813934,0.0
YDR365W-B,YGR161W-B,1,-2.8641043,1.0,0.1733333319425583,0.0
YDR034C-C,YLR227W-A,1,-2.8648376,1.0,0.17666666209697723,0.0
YOR144C,YLR256W-A,1,-2.8664098,1.0,0.18000000715255737,0.0
YDR034C-C,YLR410W-B,1,-2.8670547,1.0,0.18333333730697632,0.0
YER138C,YLR227W-A,1,-2.869553,1.0,0.18666666746139526,0.0
YGR161W-B,YIL080W,1,-2.871148,1.0,0.1899999976158142,0.0
YDR365W-A,YGR161W-B,1,-2.873198,1.0,0.19333332777023315,0.0
YER160C,YLR227W-A,1,-2.87354,1.0,0.1966666728258133,0.0
YDR210W-B,YDR365W-A,1,-2.8742247,1.0,0.20000000298023224,0.0
YDR210W-B,YDR365W-B,1,-2.8754144,1.0,0.20333333313465118,0.0
YDR210W-B,YLR227W-A,1,-2.876288,1.0,0.20666666328907013,0.0
YGR038C-B,YLR256W-A,1,-2.8846335,1.0,0.20999999344348907,0.0
YLR256W-A,YOL103W-A,1,-2.8863573,1.0,0.2133333384990692,0.0
YDR210C-C,YGR161W-B,1,-2.88696,1.0,0.21666666865348816,0.0
YDR210W-C,YNL284C-A,1,-2.8879814,1.0,0.2199999988079071,0.0
YDR210W-C,YLR410W-B,1,-2.8879814,1.0,0.22333332896232605,0.0
YDR210W-C,YLR256W-A,1,-2.8879814,1.0,0.2266666740179062,0.0
YDR210W-C,YPL060C-A,1,-2.8879814,1.0,0.23000000417232513,0.0
YDR210W-C,YLR227W-A,1,-2.8879814,1.0,0.23333333432674408,0.0
YDR210W-C,YPR137C-B,1,-2.8879814,1.0,0.23666666448116302,0.0
YDR210C-C,YDR210W-D,1,-2.8879814,1.0,0.23999999463558197,0.0
YDR210W-C,YOL103W-A,1,-2.8879814,1.0,0.2433333396911621,0.0
YDR210C-C,YHL009W-A,1,-2.8879814,1.0,0.24666666984558105,0.0
YGR161W-B,YHL009W-A,1,-2.8879814,1.0,0.25,0.0
YOR144C,YNL284C-A,1,-2.8879814,1.0,0.25333333015441895,0.0
