Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR261C,YOR353C,0,-6.1709833,0.0,0.0,0.006666666828095913
YOL068C,YJL047C,1,-6.325075,0.5,0.06666667014360428,0.006666666828095913
YMR264W,YFR050C,0,-6.51391,0.3333333432674408,0.06666667014360428,0.013333333656191826
YOR026W,YGR098C,0,-6.5555162,0.25,0.06666667014360428,0.019999999552965164
YDR329C,YOL148C,0,-6.620482,0.20000000298023224,0.06666667014360428,0.02666666731238365
YNR023W,YOR089C,0,-6.6539087,0.1666666716337204,0.06666667014360428,0.03333333507180214
YLR431C,YGL087C,0,-6.6983695,0.1428571492433548,0.06666667014360428,0.03999999910593033
YJL196C,YGL067W,0,-6.7039385,0.125,0.06666667014360428,0.046666666865348816
YPR068C,YPR178W,0,-6.7438035,0.1111111119389534,0.06666667014360428,0.0533333346247673
YNL218W,YJL047C,1,-6.759337,0.20000000298023224,0.13333334028720856,0.0533333346247673
YBR132C,YCR009C,0,-6.810251,0.1818181872367859,0.13333334028720856,0.05999999865889549
YDR110W,YOL068C,1,-6.8285847,0.25,0.20000000298023224,0.05999999865889549
YLR368W,YGR002C,0,-6.8469825,0.23076923191547394,0.20000000298023224,0.06666667014360428
YCL034W,YLR034C,0,-6.8677664,0.2142857164144516,0.20000000298023224,0.07333333045244217
YJL127C,YKL126W,0,-6.8802457,0.20000000298023224,0.20000000298023224,0.07999999821186066
YML116W,YGL095C,0,-6.8919477,0.1875,0.20000000298023224,0.08666666597127914
YGR249W,YJL042W,0,-6.895264,0.1764705926179886,0.20000000298023224,0.09333333373069763
YOR099W,YPR102C,0,-6.898052,0.1666666716337204,0.20000000298023224,0.10000000149011612
YLL060C,YGR009C,0,-6.909792,0.15789473056793213,0.20000000298023224,0.1066666692495346
YNL257C,YOR187W,0,-6.9143486,0.15000000596046448,0.20000000298023224,0.1133333370089531
YJL034W,YHR186C,0,-6.9372554,0.1428571492433548,0.20000000298023224,0.11999999731779099
YKL135C,YBR006W,0,-6.9399014,0.13636364042758942,0.20000000298023224,0.12666666507720947
YNL015W,YMR284W,0,-6.949356,0.1304347813129425,0.20000000298023224,0.13333334028720856
YGL137W,YMR197C,0,-6.9522495,0.125,0.20000000298023224,0.14000000059604645
YDR318W,YLR182W,0,-6.9539194,0.11999999731779099,0.20000000298023224,0.14666666090488434
YNL218W,YJR046W,1,-6.9861097,0.1538461595773697,0.2666666805744171,0.14666666090488434
YMR097C,YGL098W,0,-7.0182524,0.14814814925193787,0.2666666805744171,0.15333333611488342
YGL013C,YIL129C,0,-7.056815,0.1428571492433548,0.2666666805744171,0.1599999964237213
YGL211W,YER089C,0,-7.0689554,0.13793103396892548,0.2666666805744171,0.1666666716337204
YHR024C,YLR147C,0,-7.069048,0.13333334028720856,0.2666666805744171,0.1733333319425583
YDR273W,YDL115C,0,-7.07956,0.12903225421905518,0.2666666805744171,0.18000000715255737
YDL230W,YCL033C,0,-7.0928097,0.125,0.2666666805744171,0.18666666746139526
YMR232W,YGL144C,0,-7.101279,0.12121212482452393,0.2666666805744171,0.19333332777023315
YFR034C,YLR321C,0,-7.1510468,0.11764705926179886,0.2666666805744171,0.20000000298023224
YKL026C,YMR073C,0,-7.161137,0.11428571492433548,0.2666666805744171,0.20666666328907013
YHR142W,YFL048C,0,-7.171382,0.1111111119389534,0.2666666805744171,0.2133333384990692
YDR122W,YDR213W,0,-7.1826873,0.10810811072587967,0.2666666805744171,0.2199999988079071
YIL109C,YJL087C,0,-7.1843414,0.10526315867900848,0.2666666805744171,0.2266666740179062
YBR100W,YNL294C,0,-7.185871,0.10256410390138626,0.2666666805744171,0.23333333432674408
YNL061W,YGL049C,0,-7.1969304,0.10000000149011612,0.2666666805744171,0.23999999463558197
YOR109W,YER042W,0,-7.201242,0.09756097197532654,0.2666666805744171,0.24666666984558105
YGL172W,YBR129C,0,-7.2054768,0.095238097012043,0.2666666805744171,0.25333333015441895
YDR122W,YML076C,0,-7.2103314,0.09302325546741486,0.2666666805744171,0.25999999046325684
YIL124W,YKR022C,0,-7.2343864,0.09090909361839294,0.2666666805744171,0.2666666805744171
YMR013C,YLR417W,0,-7.2472315,0.08888889104127884,0.2666666805744171,0.273333340883255
YLR286C,YPL128C,0,-7.254863,0.08695652335882187,0.2666666805744171,0.2800000011920929
