Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YPL224C,0,-6.5141635,0.0,0.0,0.004761904943734407
YCR028C-A,YLR354C,0,-7.0273724,0.0,0.0,0.009523809887468815
YER173W,YPR173C,0,-7.0374136,0.0,0.0,0.014285714365541935
YJR060W,YPR173C,0,-7.0551395,0.0,0.0,0.01904761977493763
YJL145W,YEL020W-A,0,-7.2529345,0.0,0.0,0.02380952425301075
YMR309C,YPL193W,0,-7.271312,0.0,0.0,0.02857142873108387
YPL049C,YLR410W,0,-7.2957797,0.0,0.0,0.03333333507180214
YMR198W,YML124C,1,-7.3280244,0.125,0.0476190485060215,0.03333333507180214
YGL173C,YOR211C,1,-7.3524494,0.2222222238779068,0.095238097012043,0.03333333507180214
YPL100W,YDR479C,0,-7.384271,0.20000000298023224,0.095238097012043,0.03809523954987526
YBL071W-A,YAR002W,0,-7.4118752,0.1818181872367859,0.095238097012043,0.04285714402794838
YAL012W,YPL131W,0,-7.428294,0.1666666716337204,0.095238097012043,0.0476190485060215
YDL226C,YHR163W,0,-7.4325557,0.1538461595773697,0.095238097012043,0.05238095298409462
YGL253W,YLR006C,0,-7.4390063,0.1428571492433548,0.095238097012043,0.05714285746216774
YAL041W,YNL085W,0,-7.5522823,0.13333334028720856,0.095238097012043,0.06190476194024086
YMR029C,YPL096W,0,-7.588531,0.125,0.095238097012043,0.06666667014360428
YOR267C,YMR200W,0,-7.6012235,0.11764705926179886,0.095238097012043,0.0714285746216774
YML105C,YDL098C,0,-7.6042933,0.1111111119389534,0.095238097012043,0.07619047909975052
YBR088C,YOR143C,0,-7.6133385,0.10526315867900848,0.095238097012043,0.08095238357782364
YPL228W,YHR086W,0,-7.6168647,0.10000000149011612,0.095238097012043,0.08571428805589676
YBR280C,YEL041W,0,-7.6173077,0.095238097012043,0.095238097012043,0.09047619253396988
YMR172W,YDR379W,0,-7.627272,0.09090909361839294,0.095238097012043,0.095238097012043
YMR128W,YDR457W,0,-7.6391196,0.08695652335882187,0.095238097012043,0.10000000149011612
YMR198W,YNL313C,1,-7.646356,0.125,0.1428571492433548,0.10000000149011612
YBR087W,YOR259C,0,-7.655202,0.11999999731779099,0.1428571492433548,0.10476190596818924
YBR196C,YBR280C,0,-7.6602497,0.11538461595773697,0.1428571492433548,0.10952381044626236
YAL033W,YOR207C,0,-7.693429,0.1111111119389534,0.1428571492433548,0.11428571492433548
YNL248C,YKR059W,0,-7.7419057,0.1071428582072258,0.1428571492433548,0.1190476194024086
YDR397C,YNL036W,0,-7.7421083,0.1034482792019844,0.1428571492433548,0.12380952388048172
YFR021W,YAL009W,0,-7.7526336,0.10000000149011612,0.1428571492433548,0.12857143580913544
YOL042W,YHR038W,0,-7.7604756,0.09677419066429138,0.1428571492433548,0.13333334028720856
YCR028C-A,YDR407C,0,-7.76549,0.09375,0.1428571492433548,0.13809524476528168
YGL133W,YKR008W,0,-7.7928567,0.09090909361839294,0.1428571492433548,0.1428571492433548
YGR014W,YMR045C,0,-7.7983956,0.0882352963089943,0.1428571492433548,0.14761905372142792
YKL141W,YJR126C,0,-7.8001523,0.08571428805589676,0.1428571492433548,0.15238095819950104
