Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR378C,YER087C-B,0,-5.733776,0.0,0.0,0.0015151514671742916
YGL153W,YOL044W,1,-5.811764,0.5,0.01515151560306549,0.0015151514671742916
YGL153W,YGR133W,1,-6.062894,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YMR083W,YNL102W,0,-6.1449747,0.5,0.03030303120613098,0.0030303029343485832
YBR185C,YIR022W,0,-6.186588,0.4000000059604645,0.03030303120613098,0.004545454401522875
YAL051W,YOR363C,1,-6.248539,0.5,0.04545454680919647,0.004545454401522875
YKL192C,YPL059W,0,-6.2588525,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YOR079C,YLR332W,0,-6.2589645,0.375,0.04545454680919647,0.007575757801532745
YAL051W,YGL153W,1,-6.2677536,0.4444444477558136,0.06060606241226196,0.007575757801532745
YNR007C,YBR089C-A,0,-6.2684298,0.4000000059604645,0.06060606241226196,0.00909090880304575
YER162C,YHR027C,0,-6.2766623,0.3636363744735718,0.06060606241226196,0.010606060735881329
YLR254C,YNL206C,0,-6.2845583,0.3333333432674408,0.06060606241226196,0.012121211737394333
YOL116W,YCR026C,0,-6.3054743,0.3076923191547394,0.06060606241226196,0.013636363670229912
YOR266W,YPR139C,0,-6.3216305,0.2857142984867096,0.06060606241226196,0.01515151560306549
YDR265W,YOR363C,1,-6.3463883,0.3333333432674408,0.07575757801532745,0.01515151560306549
YMR083W,YML025C,0,-6.346486,0.3125,0.07575757801532745,0.01666666753590107
YGL167C,YER021W,0,-6.3514576,0.29411765933036804,0.07575757801532745,0.0181818176060915
YMR220W,YML023C,0,-6.428478,0.2777777910232544,0.07575757801532745,0.019696969538927078
YML086C,YGR181W,0,-6.428727,0.2631579041481018,0.07575757801532745,0.021212121471762657
YPL059W,YNL317W,0,-6.438905,0.25,0.07575757801532745,0.022727273404598236
YLR418C,YKL122C,0,-6.4471073,0.2380952388048172,0.07575757801532745,0.024242423474788666
YGR167W,YHR074W,0,-6.4591827,0.22727273404598236,0.07575757801532745,0.025757575407624245
YFR036W,YMR313C,0,-6.4609632,0.21739129722118378,0.07575757801532745,0.027272727340459824
YOL044W,YGR133W,1,-6.48246,0.25,0.09090909361839294,0.027272727340459824
YBR275C,YOL121C,0,-6.4879036,0.23999999463558197,0.09090909361839294,0.028787879273295403
YLR114C,YOR233W,0,-6.498894,0.23076923191547394,0.09090909361839294,0.03030303120613098
YKL054C,YKL108W,0,-6.502205,0.2222222238779068,0.09090909361839294,0.03181818127632141
YMR052W,YIR025W,0,-6.5068645,0.2142857164144516,0.09090909361839294,0.03333333507180214
YML028W,YNL054W,0,-6.5106115,0.2068965584039688,0.09090909361839294,0.03484848514199257
YAL051W,YDR265W,1,-6.513321,0.23333333432674408,0.10606060922145844,0.03484848514199257
YDL154W,YBR083W,0,-6.5134077,0.22580644488334656,0.10606060922145844,0.036363635212183
YKL197C,YGR133W,1,-6.522812,0.25,0.12121212482452393,0.036363635212183
YCR047C,YAL043C,0,-6.5310235,0.24242424964904785,0.12121212482452393,0.03787878900766373
YLR119W,YHR039C-A,0,-6.5315495,0.23529411852359772,0.12121212482452393,0.039393939077854156
YDL013W,YCL010C,0,-6.53699,0.22857142984867096,0.12121212482452393,0.040909089148044586
YOR132W,YDL120W,0,-6.5460234,0.2222222238779068,0.12121212482452393,0.042424242943525314
YOL011W,YCL010C,0,-6.552332,0.21621622145175934,0.12121212482452393,0.043939393013715744
YLR381W,YLR385C,0,-6.5582857,0.21052631735801697,0.12121212482452393,0.04545454680919647
YBR110W,YBL099W,0,-6.560819,0.20512820780277252,0.12121212482452393,0.0469696968793869
YHL048W,YNL239W,0,-6.5624127,0.20000000298023224,0.12121212482452393,0.04848484694957733
YMR041C,YJR104C,0,-6.565958,0.19512194395065308,0.12121212482452393,0.05000000074505806
YLR438C-A,YCR077C,0,-6.5792875,0.190476194024086,0.12121212482452393,0.05151515081524849
YKL049C,YMR238W,0,-6.5858507,0.1860465109348297,0.12121212482452393,0.05303030461072922
YNL014W,YOR181W,0,-6.6075864,0.1818181872367859,0.12121212482452393,0.05454545468091965
YBR211C,YAL035W,0,-6.6112943,0.17777778208255768,0.12121212482452393,0.05606060475111008
YDL149W,YBR050C,0,-6.625844,0.17391304671764374,0.12121212482452393,0.057575758546590805
YGL153W,YLR324W,1,-6.629081,0.19148936867713928,0.13636364042758942,0.057575758546590805
YBR070C,YDR508C,0,-6.6308203,0.1875,0.13636364042758942,0.059090908616781235
YBR233W-A,YOR260W,0,-6.6308517,0.18367347121238708,0.13636364042758942,0.06060606241226196
YHR039C-A,YBR030W,0,-6.631525,0.18000000715255737,0.13636364042758942,0.06212121248245239
YJR040W,YMR302C,0,-6.6317406,0.1764705926179886,0.13636364042758942,0.06363636255264282
YCR077C,YGR047C,0,-6.632413,0.17307692766189575,0.13636364042758942,0.06515151262283325
YMR190C,YNL304W,0,-6.6368465,0.16981132328510284,0.13636364042758942,0.06666667014360428
YAL051W,YKL197C,1,-6.665012,0.18518517911434174,0.1515151560306549,0.06666667014360428
YGL206C,YJL101C,0,-6.667992,0.1818181872367859,0.1515151560306549,0.06818182021379471
YCL016C,YLR190W,0,-6.668887,0.1785714328289032,0.1515151560306549,0.06969697028398514
YGL216W,YPL138C,0,-6.671363,0.17543859779834747,0.1515151560306549,0.07121212035417557
YKL197C,YOR363C,1,-6.685278,0.18965516984462738,0.1666666716337204,0.07121212035417557
YLR361C,YDR372C,0,-6.686641,0.18644067645072937,0.1666666716337204,0.072727270424366
YDR108W,YAL051W,1,-6.687605,0.20000000298023224,0.1818181872367859,0.072727270424366
YKL060C,YER009W,0,-6.706404,0.19672131538391113,0.1818181872367859,0.07424242794513702
YER017C,YGR220C,0,-6.711485,0.19354838132858276,0.1818181872367859,0.07575757801532745
YGR202C,YGL169W,0,-6.7119417,0.190476194024086,0.1818181872367859,0.07727272808551788
YPL060W,YMR095C,0,-6.713147,0.1875,0.1818181872367859,0.07878787815570831
YOR275C,YML001W,0,-6.718326,0.1846153885126114,0.1818181872367859,0.08030302822589874
YLR304C,YPL208W,0,-6.720154,0.1818181872367859,0.1818181872367859,0.08181817829608917
YDR265W,YGR133W,1,-6.7204843,0.19402985274791718,0.19696970283985138,0.08181817829608917
YLR324W,YGR133W,1,-6.724542,0.20588235557079315,0.21212121844291687,0.08181817829608917
YDR224C,YBL007C,0,-6.7319274,0.2028985470533371,0.21212121844291687,0.0833333358168602
YDR363W,YGL062W,0,-6.74473,0.20000000298023224,0.21212121844291687,0.08484848588705063
YDL013W,YPR164W,0,-6.745422,0.19718310236930847,0.21212121844291687,0.08636363595724106
YPL084W,YDL100C,0,-6.7473354,0.1944444477558136,0.21212121844291687,0.08787878602743149
YOR368W,YDR285W,0,-6.748187,0.19178082048892975,0.21212121844291687,0.08939393609762192
YPL149W,YMR316W,0,-6.7488337,0.18918919563293457,0.21212121844291687,0.09090909361839294
YPL178W,YPR112C,0,-6.7504554,0.18666666746139526,0.21212121844291687,0.09242424368858337
YPL051W,YNL102W,0,-6.7519813,0.18421052396297455,0.21212121844291687,0.0939393937587738
YMR053C,YML001W,0,-6.7563353,0.1818181872367859,0.21212121844291687,0.09545454382896423
YMR041C,YFR048W,0,-6.7570915,0.1794871836900711,0.21212121844291687,0.09696969389915466
YHL019C,YGL093W,0,-6.758503,0.17721518874168396,0.21212121844291687,0.09848485141992569
YGR163W,YGL229C,0,-6.7609234,0.17499999701976776,0.21212121844291687,0.10000000149011612
YOR208W,YCL010C,0,-6.762269,0.17283950746059418,0.21212121844291687,0.10151515156030655
YIL002C,YNL311C,0,-6.7647133,0.17073170840740204,0.21212121844291687,0.10303030163049698
YBR070C,YEL015W,0,-6.7659674,0.16867469251155853,0.21212121844291687,0.10454545170068741
YGR216C,YHR188C,0,-6.7692313,0.1666666716337204,0.21212121844291687,0.10606060922145844
YDL137W,YOR216C,0,-6.7712317,0.16470588743686676,0.21212121844291687,0.10757575929164886
YHL027W,YBR058C,0,-6.7768865,0.1627907007932663,0.21212121844291687,0.1090909093618393
YDR394W,YML034W,0,-6.777652,0.16091954708099365,0.21212121844291687,0.11060605943202972
YPR049C,YOR363C,1,-6.7816334,0.17045454680919647,0.22727273404598236,0.11060605943202972
YOR232W,YBR080C,0,-6.7817354,0.16853933036327362,0.22727273404598236,0.11212120950222015
YBR080C,YMR302C,0,-6.782707,0.1666666716337204,0.22727273404598236,0.11363636702299118
YAR002C-A,YJL133W,0,-6.7846274,0.16483516991138458,0.22727273404598236,0.11515151709318161
YDR265W,YGL153W,1,-6.79543,0.17391304671764374,0.24242424964904785,0.11515151709318161
YGR133W,YOR363C,1,-6.795495,0.1827957034111023,0.25757575035095215,0.11515151709318161
YCL054W,YOR270C,0,-6.7987757,0.1808510571718216,0.25757575035095215,0.11666666716337204
YPR049C,YOL044W,1,-6.7990513,0.1894736886024475,0.27272728085517883,0.11666666716337204
YML103C,YBL007C,0,-6.800988,0.1875,0.27272728085517883,0.11818181723356247
YER013W,YNL330C,0,-6.803309,0.1855670064687729,0.27272728085517883,0.1196969673037529
YMR204C,YMR163C,1,-6.804303,0.19387754797935486,0.28787878155708313,0.1196969673037529
YAL035W,YGR241C,0,-6.8061,0.19191919267177582,0.28787878155708313,0.12121212482452393
YDR224C,YDR404C,0,-6.808526,0.1899999976158142,0.28787878155708313,0.12272727489471436
YDR265W,YLR324W,1,-6.8106885,0.19801980257034302,0.3030303120613098,0.12272727489471436
YMR204C,YLR324W,1,-6.8205824,0.20588235557079315,0.3181818127632141,0.12272727489471436
YIL044C,YNL139C,0,-6.821615,0.20388349890708923,0.3181818127632141,0.12424242496490479
YER122C,YKL122C,0,-6.823348,0.20192307233810425,0.3181818127632141,0.12575757503509521
YCR091W,YLR067C,0,-6.8247004,0.20000000298023224,0.3181818127632141,0.12727272510528564
YKL197C,YOL044W,1,-6.836888,0.2075471729040146,0.3333333432674408,0.12727272510528564
YPR023C,YBR205W,0,-6.8391333,0.20560747385025024,0.3333333432674408,0.12878787517547607
YLR115W,YJL012C,0,-6.8410277,0.20370370149612427,0.3333333432674408,0.1303030252456665
YBR081C,YMR077C,0,-6.841415,0.20183485746383667,0.3333333432674408,0.13181817531585693
YGL100W,YML005W,0,-6.841865,0.20000000298023224,0.3333333432674408,0.13333334028720856
YAL051W,YOL044W,1,-6.843486,0.20720720291137695,0.3484848439693451,0.13333334028720856
YMR220W,YJR143C,0,-6.848578,0.2053571492433548,0.3484848439693451,0.134848490357399
YLR144C,YML064C,0,-6.8485937,0.20353981852531433,0.3484848439693451,0.13636364042758942
YGL153W,YOR363C,1,-6.8525777,0.21052631735801697,0.3636363744735718,0.13636364042758942
YFL018W-A,YBR030W,0,-6.8554497,0.208695650100708,0.3636363744735718,0.13787879049777985
YMR281W,YLR119W,0,-6.862834,0.2068965584039688,0.3636363744735718,0.13939394056797028
YBR185C,YJL173C,0,-6.8645344,0.20512820780277252,0.3636363744735718,0.1409090906381607
YPL069C,YMR137C,0,-6.868017,0.20338982343673706,0.3636363744735718,0.14242424070835114
YMR163C,YDR265W,1,-6.8701754,0.21008403599262238,0.3787878751754761,0.14242424070835114
YGR200C,YKL173W,0,-6.8762903,0.2083333283662796,0.3787878751754761,0.14393939077854156
YKL085W,YNL054W,0,-6.8799515,0.20661157369613647,0.3787878751754761,0.145454540848732
YLR210W,YER018C,0,-6.8804903,0.2049180269241333,0.3787878751754761,0.14696969091892242
YIR015W,YDR422C,0,-6.8823385,0.20325203239917755,0.3787878751754761,0.14848485589027405
YER056C,YOL064C,0,-6.8823986,0.2016129046678543,0.3787878751754761,0.15000000596046448
YER013W,YGR047C,0,-6.8851347,0.20000000298023224,0.3787878751754761,0.1515151560306549
YML032C,YGL244W,0,-6.887402,0.1984127014875412,0.3787878751754761,0.15303030610084534
YBR110W,YBR161W,0,-6.897639,0.19685038924217224,0.3787878751754761,0.15454545617103577
YLR015W,YML025C,0,-6.900265,0.1953125,0.3787878751754761,0.1560606062412262
YAL051W,YGR133W,1,-6.9015236,0.20155039429664612,0.39393940567970276,0.1560606062412262
YDR097C,YDR170C,0,-6.9030123,0.20000000298023224,0.39393940567970276,0.15757575631141663
YBR298C,YHR074W,0,-6.9103765,0.19847328960895538,0.39393940567970276,0.15909090638160706
YDR108W,YGL153W,1,-6.911642,0.20454545319080353,0.40909090638160706,0.15909090638160706
YML061C,YML025C,0,-6.9163623,0.2030075192451477,0.40909090638160706,0.16060605645179749
YPL208W,YBR058C,0,-6.919301,0.2014925330877304,0.40909090638160706,0.16212120652198792
YBR080C,YMR077C,0,-6.9195476,0.20000000298023224,0.40909090638160706,0.16363635659217834
YDL224C,YNR039C,0,-6.9342976,0.1985294073820114,0.40909090638160706,0.16515152156352997
YDL137W,YBR038W,0,-6.9348335,0.19708029925823212,0.40909090638160706,0.1666666716337204
YKL049C,YEL016C,0,-6.9352846,0.19565217196941376,0.40909090638160706,0.16818182170391083
YLR210W,YJR093C,0,-6.93987,0.1942446082830429,0.40909090638160706,0.16969697177410126
YBR217W,YPL110C,0,-6.9441943,0.19285714626312256,0.40909090638160706,0.1712121218442917
YDR483W,YMR177W,0,-6.9520535,0.19148936867713928,0.40909090638160706,0.17272727191448212
YCL059C,YGR116W,0,-6.9541707,0.19014084339141846,0.40909090638160706,0.17424242198467255
YDR097C,YBR254C,0,-6.9549513,0.18881118297576904,0.40909090638160706,0.17575757205486298
YER021W,YDR369C,0,-6.9571385,0.1875,0.40909090638160706,0.1772727221250534
YNL055C,YML041C,0,-6.9572964,0.1862068921327591,0.40909090638160706,0.17878787219524384
YOR208W,YMR053C,0,-6.964681,0.18493150174617767,0.40909090638160706,0.18030303716659546
YER157W,YER190W,0,-6.965191,0.18367347121238708,0.40909090638160706,0.1818181872367859
YLR067C,YGR274C,0,-6.965198,0.18243242800235748,0.40909090638160706,0.18333333730697632
YOL044W,YOR363C,1,-6.9692783,0.1879194676876068,0.42424243688583374,0.18333333730697632
YER119C,YKL025C,0,-6.9703574,0.18666666746139526,0.42424243688583374,0.18484848737716675
YNL130C,YBL003C,0,-6.9748306,0.18543046712875366,0.42424243688583374,0.18636363744735718
YDR166C,YPL157W,0,-6.9751344,0.18421052396297455,0.42424243688583374,0.1878787875175476
YMR220W,YPL059W,0,-6.975195,0.18300653994083405,0.42424243688583374,0.18939393758773804
YIL150C,YPR186C,0,-6.984377,0.1818181872367859,0.42424243688583374,0.19090908765792847
YOL116W,YPR139C,0,-6.989724,0.1806451678276062,0.42424243688583374,0.1924242377281189
YOR236W,YLR357W,0,-6.990703,0.1794871836900711,0.42424243688583374,0.19393938779830933
YOR181W,YML064C,0,-6.9909487,0.17834395170211792,0.42424243688583374,0.19545455276966095
YHR175W,YDR320C,0,-6.9925528,0.17721518874168396,0.42424243688583374,0.19696970283985138
YHL048W,YLR254C,0,-6.9932165,0.17610062658786774,0.42424243688583374,0.1984848529100418
YBR158W,YBR233W-A,0,-6.993505,0.17499999701976776,0.42424243688583374,0.20000000298023224
YLR207W,YGR258C,0,-6.996809,0.17391304671764374,0.42424243688583374,0.20151515305042267
YBR217W,YML039W,0,-6.9993997,0.17283950746059418,0.42424243688583374,0.2030303031206131
YKL060C,YNL037C,0,-6.999678,0.17177914083003998,0.42424243688583374,0.20454545319080353
YDL005C,YBR117C,0,-7.0011926,0.17073170840740204,0.42424243688583374,0.20606060326099396
YOR181W,YGL129C,0,-7.0023417,0.16969697177410126,0.42424243688583374,0.2075757533311844
YBR102C,YLR238W,0,-7.009367,0.16867469251155853,0.42424243688583374,0.20909090340137482
YHR102W,YNL317W,0,-7.0114174,0.16766467690467834,0.42424243688583374,0.21060605347156525
YPL249C,YHR084W,0,-7.019376,0.1666666716337204,0.42424243688583374,0.21212121844291687
YLR260W,YHR091C,0,-7.0199656,0.16568046808242798,0.42424243688583374,0.2136363685131073
YGL062W,YMR067C,0,-7.0204306,0.16470588743686676,0.42424243688583374,0.21515151858329773
YHR175W,YJL094C,0,-7.026943,0.16374269127845764,0.42424243688583374,0.21666666865348816
YNL325C,YKL189W,0,-7.02703,0.1627907007932663,0.42424243688583374,0.2181818187236786
YLR381W,YDR159W,0,-7.0300474,0.161849707365036,0.42424243688583374,0.21969696879386902
YNL250W,YER095W,0,-7.0300894,0.16091954708099365,0.42424243688583374,0.22121211886405945
YPL059W,YHR099W,0,-7.0305023,0.1599999964237213,0.42424243688583374,0.22272726893424988
YBL106C,YHR111W,0,-7.030546,0.15909090638160706,0.42424243688583374,0.2242424190044403
YOR260W,YHL003C,0,-7.0308313,0.15819208323955536,0.42424243688583374,0.22575756907463074
YMR211W,YDR097C,0,-7.038873,0.15730337798595428,0.42424243688583374,0.22727273404598236
YOR067C,YJR053W,0,-7.040593,0.15642458200454712,0.42424243688583374,0.2287878841161728
YMR163C,YOR363C,1,-7.042555,0.16111111640930176,0.43939393758773804,0.2287878841161728
YCR033W,YPL144W,0,-7.0430903,0.16022099554538727,0.43939393758773804,0.23030303418636322
YKL040C,YOL143C,0,-7.046299,0.15934066474437714,0.43939393758773804,0.23181818425655365
YLR114C,YOR122C,0,-7.0505466,0.15846994519233704,0.43939393758773804,0.23333333432674408
YOR249C,YKL020C,0,-7.052264,0.15760870277881622,0.43939393758773804,0.2348484843969345
YPL208W,YGL097W,0,-7.055404,0.15675675868988037,0.43939393758773804,0.23636363446712494
YFR037C,YML085C,0,-7.056425,0.15591397881507874,0.43939393758773804,0.23787878453731537
YNR067C,YCR033W,0,-7.0679626,0.15508021414279938,0.43939393758773804,0.2393939346075058
YPR103W,YHR039C-A,0,-7.0733166,0.15425531566143036,0.43939393758773804,0.24090908467769623
YOR079C,YBR121C,0,-7.0763497,0.15343914926052094,0.43939393758773804,0.24242424964904785
YML013W,YJL012C,0,-7.0806637,0.15263158082962036,0.43939393758773804,0.24393939971923828
YDR378C,YKL130C,0,-7.08099,0.1518324613571167,0.43939393758773804,0.2454545497894287
YIL007C,YDR311W,0,-7.0859146,0.1510416716337204,0.43939393758773804,0.24696969985961914
