Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR019W,YNL021W,0,-4.998414,0.0,0.0,0.0015151514671742916
YPL129W,YBR198C,1,-5.076843,0.5,0.01515151560306549,0.0015151514671742916
YPR019W,YAL010C,0,-5.171145,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YJL030W,YDR028C,0,-5.188186,0.25,0.01515151560306549,0.004545454401522875
YML115C,YML038C,0,-5.2052803,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YJR017C,YGR166W,0,-5.3099656,0.1666666716337204,0.01515151560306549,0.007575757801532745
YLR127C,YER005W,0,-5.314044,0.1428571492433548,0.01515151560306549,0.00909090880304575
YIR021W,YER005W,0,-5.3273234,0.125,0.01515151560306549,0.010606060735881329
YOR322C,YBL088C,0,-5.3326616,0.1111111119389534,0.01515151560306549,0.012121211737394333
YHR005C-A,YDR268W,0,-5.3778768,0.10000000149011612,0.01515151560306549,0.013636363670229912
YGL219C,YOR330C,0,-5.3964067,0.09090909361839294,0.01515151560306549,0.01515151560306549
YDR518W,YDL045C,0,-5.414646,0.0833333358168602,0.01515151560306549,0.01666666753590107
YDR494W,YIL017W,0,-5.4378805,0.07692307978868484,0.01515151560306549,0.0181818176060915
YMR266W,YAR010C,0,-5.4402885,0.0714285746216774,0.01515151560306549,0.019696969538927078
YNL032W,YHR008C,0,-5.4463425,0.06666667014360428,0.01515151560306549,0.021212121471762657
YCR086W,YGL075C,0,-5.452553,0.0625,0.01515151560306549,0.022727273404598236
YKL042W,YKL035W,0,-5.4979286,0.05882352963089943,0.01515151560306549,0.024242423474788666
YOR038C,YOR367W,0,-5.4983454,0.0555555559694767,0.01515151560306549,0.025757575407624245
YHR050W,YGL127C,0,-5.502116,0.05263157933950424,0.01515151560306549,0.027272727340459824
YGR037C,YBL050W,0,-5.5059767,0.05000000074505806,0.01515151560306549,0.028787879273295403
YPR185W,YGL251C,0,-5.514741,0.0476190485060215,0.01515151560306549,0.03030303120613098
YFL010W-A,YBR043C,0,-5.5167217,0.04545454680919647,0.01515151560306549,0.03181818127632141
YOR149C,YML038C,0,-5.5176783,0.043478261679410934,0.01515151560306549,0.03333333507180214
YOR319W,YGR193C,0,-5.5227084,0.0416666679084301,0.01515151560306549,0.03484848514199257
YOR123C,YHR077C,0,-5.5342073,0.03999999910593033,0.01515151560306549,0.036363635212183
YDR040C,YMR285C,0,-5.5360794,0.03846153989434242,0.01515151560306549,0.03787878900766373
YKL084W,YDL232W,0,-5.536804,0.03703703731298447,0.01515151560306549,0.039393939077854156
YEL069C,YOR212W,0,-5.543468,0.0357142873108387,0.01515151560306549,0.040909089148044586
YPR029C,YGR048W,0,-5.550424,0.03448275849223137,0.01515151560306549,0.042424242943525314
YDR099W,YMR202W,0,-5.5613956,0.03333333507180214,0.01515151560306549,0.043939393013715744
YJR105W,YGL210W-A,0,-5.570094,0.032258063554763794,0.01515151560306549,0.04545454680919647
YBR020W,YFR033C,0,-5.574466,0.03125,0.01515151560306549,0.0469696968793869
YMR068W,YCL008C,0,-5.5787916,0.03030303120613098,0.01515151560306549,0.04848484694957733
YDR243C,YPL002C,0,-5.582446,0.029411764815449715,0.01515151560306549,0.05000000074505806
YPL001W,YPL129W,1,-5.5846214,0.05714285746216774,0.03030303120613098,0.05000000074505806
YOR240W,YBR250W,0,-5.588323,0.0555555559694767,0.03030303120613098,0.05151515081524849
YPL115C,YFR008W,0,-5.588538,0.054054055362939835,0.03030303120613098,0.05303030461072922
YBR020W,YBR015C,0,-5.592448,0.05263157933950424,0.03030303120613098,0.05454545468091965
YGR199W,YHR050W,0,-5.5925817,0.05128205195069313,0.03030303120613098,0.05606060475111008
YMR061W,YLR272C,0,-5.599329,0.05000000074505806,0.03030303120613098,0.057575758546590805
YJR082C,YPL001W,1,-5.60429,0.0731707289814949,0.04545454680919647,0.057575758546590805
YER028C,YOL001W,0,-5.6077623,0.0714285746216774,0.04545454680919647,0.059090908616781235
YLR391W,YER145C,0,-5.616676,0.06976744532585144,0.04545454680919647,0.06060606241226196
YNR075W,YOR188W,0,-5.6168737,0.06818182021379471,0.04545454680919647,0.06212121248245239
YDL245C,YMR125W,0,-5.6183987,0.06666667014360428,0.04545454680919647,0.06363636255264282
YPL152W,YEL002C,0,-5.626273,0.06521739065647125,0.04545454680919647,0.06515151262283325
YER068W,YDR490C,0,-5.6286144,0.06382978707551956,0.04545454680919647,0.06666667014360428
YCL051W,YGL207W,0,-5.629989,0.0625,0.04545454680919647,0.06818182021379471
YOR330C,YBR153W,0,-5.636491,0.06122449040412903,0.04545454680919647,0.06969697028398514
YLR450W,YMR021C,0,-5.639241,0.05999999865889549,0.04545454680919647,0.07121212035417557
YJL178C,YDR099W,0,-5.6395655,0.05882352963089943,0.04545454680919647,0.072727270424366
YLR275W,YOL055C,0,-5.6433907,0.057692307978868484,0.04545454680919647,0.07424242794513702
YPR029C,YDR080W,0,-5.652052,0.056603774428367615,0.04545454680919647,0.07575757801532745
YKL084W,YER028C,0,-5.6531353,0.0555555559694767,0.04545454680919647,0.07727272808551788
