Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL156W,YJL219W,1,-5.9859667,1.0,0.02222222276031971,0.0
YPL218W,YIL039W,0,-6.322404,0.5,0.02222222276031971,0.002222222276031971
YGR014W,YMR203W,0,-6.53683,0.3333333432674408,0.02222222276031971,0.004444444552063942
YIL115C,YHR118C,0,-6.545813,0.25,0.02222222276031971,0.006666666828095913
YGR083C,YLR410W,0,-6.556011,0.20000000298023224,0.02222222276031971,0.008888889104127884
YNL085W,YMR235C,0,-6.644152,0.1666666716337204,0.02222222276031971,0.011111111380159855
YOR085W,YOR117W,0,-6.674591,0.1428571492433548,0.02222222276031971,0.013333333656191826
YMR056C,YKL141W,0,-6.692722,0.125,0.02222222276031971,0.015555555932223797
YLR292C,YDL098C,0,-6.71886,0.1111111119389534,0.02222222276031971,0.017777778208255768
YJR158W,YDR343C,1,-6.723543,0.20000000298023224,0.04444444552063942,0.017777778208255768
YAL003W,YNL153C,0,-6.72876,0.1818181872367859,0.04444444552063942,0.019999999552965164
YNL318C,YEL004W,1,-6.7351913,0.25,0.06666667014360428,0.019999999552965164
YGR156W,YFR051C,0,-6.7385645,0.23076923191547394,0.06666667014360428,0.02222222276031971
YGR246C,YDL207W,0,-6.7501683,0.2142857164144516,0.06666667014360428,0.024444444105029106
YJL090C,YAR003W,0,-6.7606316,0.20000000298023224,0.06666667014360428,0.02666666731238365
YLL004W,YIL126W,0,-6.768374,0.1875,0.06666667014360428,0.028888888657093048
YDR470C,YPL120W,0,-6.780965,0.1764705926179886,0.06666667014360428,0.031111111864447594
YDR294C,YPR193C,0,-6.81826,0.1666666716337204,0.06666667014360428,0.03333333507180214
YOL156W,YDR343C,1,-6.820613,0.21052631735801697,0.08888889104127884,0.03333333507180214
YFR009W,YJL145W,0,-6.8265076,0.20000000298023224,0.08888889104127884,0.035555556416511536
YMR079W,YER100W,0,-6.82818,0.190476194024086,0.08888889104127884,0.03777777776122093
YNL001W,YBL071W-A,0,-6.8333883,0.1818181872367859,0.08888889104127884,0.03999999910593033
YJL111W,YMR203W,0,-6.8468347,0.17391304671764374,0.08888889104127884,0.042222220450639725
YNL001W,YPR017C,0,-6.8578124,0.1666666716337204,0.08888889104127884,0.04444444552063942
YGL190C,YOR060C,0,-6.863496,0.1599999964237213,0.08888889104127884,0.046666666865348816
YGL065C,YNL107W,0,-6.8722587,0.1538461595773697,0.08888889104127884,0.04888888821005821
YKL002W,YJR140C,0,-6.947109,0.14814814925193787,0.08888889104127884,0.05111110955476761
YKR025W,YLR292C,0,-6.9487853,0.1428571492433548,0.08888889104127884,0.0533333346247673
YOR023C,YDR141C,0,-6.9558764,0.13793103396892548,0.08888889104127884,0.0555555559694767
YLR028C,YDR479C,0,-6.958546,0.13333334028720856,0.08888889104127884,0.057777777314186096
YPL233W,YHR154W,0,-6.972376,0.12903225421905518,0.08888889104127884,0.05999999865889549
YPR088C,YGR186W,0,-6.978816,0.125,0.08888889104127884,0.06222222372889519
YCL040W,YPL026C,1,-6.9809904,0.1515151560306549,0.1111111119389534,0.06222222372889519
YKL074C,YOR001W,0,-6.982641,0.14705882966518402,0.1111111119389534,0.06444444507360458
YGR286C,YMR198W,0,-6.98563,0.1428571492433548,0.1111111119389534,0.06666667014360428
YDL207W,YPR179C,0,-6.99174,0.1388888955116272,0.1111111119389534,0.06888888776302338
YGL119W,YPR131C,0,-7.001273,0.13513512909412384,0.1111111119389534,0.07111111283302307
YML112W,YJR140C,0,-7.013651,0.1315789520740509,0.1111111119389534,0.07333333045244217
YCL040W,YDR343C,1,-7.0153646,0.1538461595773697,0.13333334028720856,0.07333333045244217
YBR207W,YOR156C,0,-7.021248,0.15000000596046448,0.13333334028720856,0.07555555552244186
YLR028C,YMR183C,0,-7.035286,0.1463414579629898,0.13333334028720856,0.07777778059244156
YBL105C,YIL143C,0,-7.043563,0.1428571492433548,0.13333334028720856,0.07999999821186066
YGL065C,YMR237W,0,-7.0459833,0.13953489065170288,0.13333334028720856,0.08222222328186035
YKL016C,YOL009C,0,-7.048362,0.13636364042758942,0.13333334028720856,0.08444444090127945
YDL134C,YMR203W,0,-7.0496554,0.13333334028720856,0.13333334028720856,0.08666666597127914
YER003C,YGR172C,0,-7.049981,0.1304347813129425,0.13333334028720856,0.08888889104127884
YFL039C,YDL081C,0,-7.0703826,0.12765957415103912,0.13333334028720856,0.09111110866069794
YLR363C,YGR129W,0,-7.071891,0.125,0.13333334028720856,0.09333333373069763
YPL164C,YPL085W,0,-7.106479,0.12244898080825806,0.13333334028720856,0.09555555880069733
YOR299W,YIL126W,0,-7.1075506,0.11999999731779099,0.13333334028720856,0.09777777642011642
YOR133W,YPL131W,0,-7.1168375,0.11764705926179886,0.13333334028720856,0.10000000149011612
YIL097W,YBR256C,0,-7.141696,0.11538461595773697,0.13333334028720856,0.10222221910953522
YJR140C,YOR341W,0,-7.157325,0.11320754885673523,0.13333334028720856,0.10444444417953491
YLR095C,YKL186C,0,-7.165265,0.1111111119389534,0.13333334028720856,0.1066666692495346
YOR317W,YPR083W,0,-7.1685977,0.1090909093618393,0.13333334028720856,0.1088888868689537
YCR028C,YKR038C,0,-7.16905,0.1071428582072258,0.13333334028720856,0.1111111119389534
YJL110C,YLR292C,0,-7.172763,0.10526315867900848,0.13333334028720856,0.1133333370089531
