Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YDR331W,0,-5.14814,0.0,0.0,0.001098901149816811
YNL232W,YDR198C,0,-5.2974086,0.0,0.0,0.002197802299633622
YGR152C,YKL042W,0,-5.348694,0.0,0.0,0.0032967033330351114
YBR155W,YEL037C,0,-5.3733015,0.0,0.0,0.004395604599267244
YJR082C,YKL058W,0,-5.4081516,0.0,0.0,0.005494505632668734
YNL021W,YOR212W,0,-5.415347,0.0,0.0,0.006593406666070223
YHR036W,YMR065W,1,-5.4233913,0.1428571492433548,0.010989011265337467,0.006593406666070223
YML071C,YDL092W,0,-5.456311,0.125,0.010989011265337467,0.007692307699471712
YDR320C-A,YGR152C,0,-5.4605055,0.1111111119389534,0.010989011265337467,0.008791209198534489
YBR036C,YJL004C,0,-5.4832497,0.10000000149011612,0.010989011265337467,0.009890110231935978
YDR052C,YNL082W,0,-5.5290675,0.09090909361839294,0.010989011265337467,0.010989011265337467
YDL092W,YDR341C,0,-5.579645,0.0833333358168602,0.010989011265337467,0.012087912298738956
YNR016C,YER105C,1,-5.5799646,0.1538461595773697,0.021978022530674934,0.012087912298738956
YHR107C,YBR198C,0,-5.6033545,0.1428571492433548,0.021978022530674934,0.013186813332140446
YLR423C,YDR268W,0,-5.630295,0.13333334028720856,0.021978022530674934,0.014285714365541935
YPL115C,YER068W,0,-5.6421375,0.125,0.021978022530674934,0.015384615398943424
YJL192C,YGR185C,0,-5.64544,0.11764705926179886,0.021978022530674934,0.016483517363667488
YJR063W,YFL002C,0,-5.654961,0.1111111119389534,0.021978022530674934,0.017582418397068977
YJL178C,YDR331W,0,-5.6620474,0.10526315867900848,0.021978022530674934,0.018681319430470467
YCL029C,YMR065W,1,-5.6917315,0.15000000596046448,0.032967034727334976,0.018681319430470467
YNL072W,YHR050W,0,-5.695876,0.1428571492433548,0.032967034727334976,0.019780220463871956
YJL030W,YFL005W,0,-5.6976438,0.13636364042758942,0.032967034727334976,0.020879121497273445
YBR155W,YLR003C,0,-5.713147,0.1304347813129425,0.032967034727334976,0.021978022530674934
YFR019W,YIL065C,0,-5.718669,0.125,0.032967034727334976,0.023076923564076424
