Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YNL055C,0,-1.6108809,0.0,0.0,9.999999747378752e-05
YOL082W,YHR074W,0,-1.6720786,0.0,0.0,0.00019999999494757503
YJR073C,YBR183W,1,-1.7748786,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER054C,YBR050C,0,-1.8430402,0.25,0.0010000000474974513,0.0003000000142492354
YLR205C,YGR248W,0,-1.8571372,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL101C,YPR080W,0,-1.8700563,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR248W,YMR302C,0,-1.8743114,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR050C,YGR248W,0,-1.8991139,0.125,0.0010000000474974513,0.000699999975040555
YJL005W,YNL055C,0,-1.900148,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL185W,YHR074W,0,-1.9014257,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL110C,YJR073C,1,-1.9018499,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOL082W,YJR104C,0,-1.9091487,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YML132W,YKL085W,0,-1.9173236,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YER054C,YBR072W,0,-1.9243196,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKR089C,YBR183W,1,-1.9470968,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL016C,YNL121C,0,-1.9748197,0.1875,0.003000000026077032,0.0013000000035390258
YMR188C,YBR069C,0,-1.9905381,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR060C,YJR009C,0,-2.006168,0.1666666716337204,0.003000000026077032,0.001500000013038516
YKL192C,YJR073C,1,-2.007795,0.21052631735801697,0.004000000189989805,0.001500000013038516
YML132W,YJR045C,0,-2.0197053,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YER054C,YGR101W,0,-2.046849,0.190476194024086,0.004000000189989805,0.0017000000225380063
YCR027C,YOR344C,0,-2.0785472,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YML132W,YBR173C,0,-2.1039689,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOR020C,YGR121C,0,-2.1073163,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YFR037C,YJR009C,0,-2.1173983,0.1599999964237213,0.004000000189989805,0.002099999925121665
YER062C,YIL052C,0,-2.1320646,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER020W,YIL155C,0,-2.1402884,0.14814814925193787,0.004000000189989805,0.002300000051036477
YML123C,YJR104C,0,-2.14223,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR270W,YER178W,0,-2.1471553,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOL016C,YGL096W,0,-2.1630678,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YGR244C,YMR156C,0,-2.1690903,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YER143W,YNL055C,0,-2.1699314,0.125,0.004000000189989805,0.00279999990016222
YJR073C,YCL004W,1,-2.184623,0.1515151560306549,0.004999999888241291,0.00279999990016222
YGR244C,YOL143C,0,-2.2021441,0.14705882966518402,0.004999999888241291,0.002899999963119626
YMR199W,YNL274C,0,-2.204391,0.1428571492433548,0.004999999888241291,0.003000000026077032
YOR208W,YPR080W,0,-2.2092698,0.1388888955116272,0.004999999888241291,0.003100000089034438
YHR190W,YPL057C,1,-2.2234995,0.1621621549129486,0.006000000052154064,0.003100000089034438
YPL203W,YML028W,0,-2.2249937,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YHR174W,YNR039C,0,-2.2300007,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YLR304C,YKL197C,0,-2.2306447,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YMR238W,YER103W,0,-2.2332287,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YHR074W,YOR275C,0,-2.243039,0.1428571492433548,0.006000000052154064,0.003599999938160181
YNL055C,YBR117C,0,-2.2432518,0.13953489065170288,0.006000000052154064,0.003700000001117587
YGR248W,YJR045C,0,-2.2577221,0.13636364042758942,0.006000000052154064,0.003800000064074993
YBR110W,YJR073C,1,-2.2706509,0.15555556118488312,0.007000000216066837,0.003800000064074993
YPR121W,YML028W,0,-2.2708201,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YDR483W,YBR118W,0,-2.2719688,0.1489361673593521,0.007000000216066837,0.004000000189989805
YBR110W,YBR183W,1,-2.2752752,0.1666666716337204,0.00800000037997961,0.004000000189989805
YMR246W,YGR202C,1,-2.2803822,0.18367347121238708,0.008999999612569809,0.004000000189989805
YLR304C,YDR483W,0,-2.2827358,0.18000000715255737,0.008999999612569809,0.004100000020116568
YGL206C,YPR155C,0,-2.2843983,0.1764705926179886,0.008999999612569809,0.00419999985024333
YER054C,YOR122C,0,-2.2913337,0.17307692766189575,0.008999999612569809,0.00430000014603138
YMR246W,YBR183W,1,-2.2937276,0.18867924809455872,0.009999999776482582,0.00430000014603138
YJR073C,YGR202C,1,-2.2941673,0.20370370149612427,0.010999999940395355,0.00430000014603138
YJL122W,YDR345C,0,-2.2965991,0.20000000298023224,0.010999999940395355,0.004399999976158142
YPL179W,YGR197C,0,-2.3042088,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YBL002W,YLR376C,0,-2.3061,0.19298245012760162,0.010999999940395355,0.004600000102072954
YFL014W,YDR481C,0,-2.3081625,0.18965516984462738,0.010999999940395355,0.004699999932199717
YPR138C,YHR001W-A,0,-2.3102784,0.18644067645072937,0.010999999940395355,0.004800000227987766
YKL192C,YHR190W,1,-2.3117433,0.20000000298023224,0.012000000104308128,0.004800000227987766
YGL206C,YGR244C,0,-2.31573,0.19672131538391113,0.012000000104308128,0.004900000058114529
YNL156C,YJR073C,1,-2.318302,0.20967741310596466,0.013000000268220901,0.004900000058114529
YOL126C,YPR002W,0,-2.320786,0.2063492089509964,0.013000000268220901,0.004999999888241291
YIR025W,YMR104C,0,-2.3207908,0.203125,0.013000000268220901,0.005100000184029341
YER103W,YMR104C,0,-2.3235865,0.20000000298023224,0.013000000268220901,0.005200000014156103
YJL094C,YPR002W,0,-2.3239245,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YHR174W,YBR060C,0,-2.3320613,0.19402985274791718,0.013000000268220901,0.005400000140070915
YKL085W,YBR080C,0,-2.3341956,0.19117647409439087,0.013000000268220901,0.005499999970197678
YHR094C,YBR079C,0,-2.3350036,0.18840579688549042,0.013000000268220901,0.00559999980032444
YIL155C,YBR093C,0,-2.3393965,0.18571428954601288,0.013000000268220901,0.00570000009611249
YOL111C,YPR132W,0,-2.339506,0.18309858441352844,0.013000000268220901,0.005799999926239252
