Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YGR278W,1,3.6275756,1.0,0.000994035741314292,0.0
YJL140W,YML112W,1,3.606202,1.0,0.001988071482628584,0.0
YBR055C,YML112W,1,3.495894,1.0,0.0029821074567735195,0.0
YKL012W,YLR275W,1,3.4674854,1.0,0.003976142965257168,0.0
YLR066W,YLR102C,0,3.4437208,0.800000011920929,0.003976142965257168,0.00010006003867601976
YKL012W,YER029C,1,3.390377,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YNL286W,YBR055C,1,3.379048,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YDR186C,YDR280W,0,3.3715494,0.75,0.005964214913547039,0.00020012007735203952
YDL044C,YLR277C,1,3.323986,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YLR085C,YBR170C,0,3.2182806,0.699999988079071,0.006958250422030687,0.00030018010875210166
YNL103W,YNR003C,0,3.1429803,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YMR075W,YCR027C,0,3.1376758,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YKR002W,YBR119W,1,3.1086395,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YPR101W,YDR473C,1,3.059405,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YKR002W,YKL074C,1,3.0494325,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YBR290W,YNL164C,0,3.0457401,0.625,0.009940357878804207,0.0006003602175042033
YOR284W,YLR323C,0,3.0232496,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YJL203W,YML112W,1,3.017744,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YDL044C,YKR002W,1,3.0154972,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YGR091W,YMR213W,1,3.0028012,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YJL006C,YDR482C,1,2.9981253,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YML096W,YFL013C,0,2.971576,0.6363636255264282,0.013916500844061375,0.0008004803094081581
