Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YGR271C-A,1,4.7662764,1.0,0.0009950249223038554,0.0
YGR128C,YOR340C,1,4.360942,1.0,0.001990049844607711,0.0
YNL248C,YMR093W,1,4.191526,1.0,0.0029850746504962444,0.0
YJL148W,YGR128C,1,4.131982,1.0,0.003980099689215422,0.0
YPR143W,YLR003C,0,4.0863347,0.800000011920929,0.003980099689215422,0.00010005002695834264
YJR063W,YJL109C,1,4.065148,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YJL109C,YJL033W,0,4.055982,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YMR093W,YJL109C,1,4.0441613,0.75,0.005970149300992489,0.00020010005391668528
YLR196W,YNR054C,0,3.956675,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YNL248C,YGR128C,1,3.9391932,0.699999988079071,0.006965174339711666,0.0003001500735990703
YPL126W,YJL050W,0,3.9276862,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YNL248C,YDR398W,1,3.8631394,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YMR093W,YPR110C,1,3.8205547,0.692307710647583,0.008955223485827446,0.00040020010783337057
YNL248C,YML043C,1,3.8112223,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YOR340C,YPR110C,1,3.7626007,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YLR221C,YGL120C,0,3.7510138,0.6875,0.0109452735632658,0.0005002501420676708
YNL248C,YNL113W,1,3.7441828,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YGR128C,YNL113W,1,3.7076008,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YNL248C,YJL148W,1,3.679398,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YLR221C,YHR062C,0,3.6137774,0.699999988079071,0.013930348679423332,0.0006003001471981406
YHR088W,YKL099C,0,3.6101103,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YGL078C,YDR339C,0,3.6019025,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YOR340C,YML043C,1,3.5946243,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YJL025W,YGR128C,1,3.5889094,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YPL012W,YML082W,0,3.5591114,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YMR093W,YJL025W,1,3.529689,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YPR110C,YOR001W,0,3.5129685,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YNL113W,YBR154C,1,3.4986916,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YOR340C,YPL126W,1,3.497031,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YMR093W,YPR010C,1,3.4666157,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YNL061W,YPL207W,0,3.4454012,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YBR154C,YDR398W,1,3.4345193,0.65625,0.020895522087812424,0.0011005502892658114
YOR095C,YNL248C,0,3.4150486,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YGR271C-A,YJL033W,0,3.4005387,0.6176470518112183,0.020895522087812424,0.001300650299526751
YNL113W,YJL109C,1,3.396724,0.6285714507102966,0.0218905471265316,0.001300650299526751
YGR128C,YPR110C,1,3.347256,0.6388888955116272,0.022885572165250778,0.001300650299526751
YML043C,YEL055C,0,3.3418455,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YBR154C,YKR025W,0,3.3235116,0.6052631735801697,0.022885572165250778,0.0015007504262030125
YJL069C,YEL026W,0,3.288967,0.5897436141967773,0.022885572165250778,0.0016008004313334823
YBR048W,YBL087C,0,3.2130747,0.574999988079071,0.022885572165250778,0.001700850436463952
YLR222C,YOL097C,0,3.1850877,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YGL234W,YKL099C,0,3.1809654,0.5476190447807312,0.022885572165250778,0.0019009504467248917
YLR068W,YPL108W,0,3.1462164,0.5348837375640869,0.022885572165250778,0.0020010005682706833
YDL166C,YGL171W,0,3.1420095,0.5227272510528564,0.022885572165250778,0.0021010504569858313
YDR398W,YPR110C,1,3.1167443,0.5333333611488342,0.023880597203969955,0.0021010504569858313
YGR128C,YKL125W,1,3.085623,0.54347825050354,0.024875622242689133,0.0021010504569858313
YNL062C,YBL018C,0,3.0790174,0.5319148898124695,0.024875622242689133,0.002201100578531623
YJL190C,YPL220W,0,3.065361,0.5208333134651184,0.024875622242689133,0.002301150467246771
YCL059C,YML014W,0,3.060958,0.5102040767669678,0.024875622242689133,0.0024012005887925625
YBR154C,YLL035W,0,3.0205622,0.5,0.024875622242689133,0.002501250710338354
YOL077C,YOR048C,0,3.013122,0.4901960790157318,0.024875622242689133,0.002601300599053502
YLR017W,YNL119W,0,2.9801762,0.48076921701431274,0.024875622242689133,0.0027013507205992937
