Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YLR151C,1,0.6069262,1.0,0.0009990009712055326,0.0
YEL011W,YPR184W,0,0.6029112,0.5,0.0009990009712055326,0.00010001000191550702
YLR356W,YAL061W,0,0.584115,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR178C,YLR151C,0,0.5824586,0.25,0.0009990009712055326,0.00030002999119460583
YHR021C,YLR287C-A,0,0.5798771,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YMR297W,YBL078C,0,0.52766395,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKL188C,YKR009C,1,0.5052893,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YBR052C,YBR214W,0,0.48551443,0.25,0.001998001942411065,0.0006000599823892117
YDR031W,YAL061W,0,0.4776558,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YML042W,YKR009C,1,0.43871513,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YBL027W,YNL069C,0,0.43288866,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YGR118W,YBR106W,0,0.41140148,0.25,0.0029970030300319195,0.0009000900317914784
YIL070C,YCR003W,0,0.41088358,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YBL027W,YMR116C,0,0.40325475,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YLR251W,YOR044W,0,0.39427397,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YBR204C,YGR133W,1,0.37114197,0.25,0.00399600388482213,0.0012001199647784233
YDL022W,YLR151C,1,0.37015754,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YKL188C,YJR019C,1,0.36951223,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YGL037C,YKR009C,1,0.36565802,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YJL189W,YPL129W,0,0.345496,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YGL037C,YKL188C,1,0.34206387,0.380952388048172,0.00799200776964426,0.0013001300394535065
YMR049C,YNL110C,0,0.34153792,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YGR133W,YDR479C,1,0.33423975,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YBL064C,YMR173W,0,0.33274442,0.375,0.008991008624434471,0.001500150072388351
YDR479C,YBR222C,1,0.33048663,0.4000000059604645,0.009990010410547256,0.001500150072388351
YIL160C,YNL202W,1,0.3296633,0.42307692766189575,0.010989011265337467,0.001500150072388351
YCR079W,YIL124W,0,0.32283515,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YIL160C,YML042W,1,0.32085386,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YNL009W,YKR009C,1,0.32040673,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YLR219W,YIL160C,0,0.3187934,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YKL065C,YCL034W,0,0.3172435,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YDR059C,YBR204C,0,0.30906263,0.40625,0.012987012974917889,0.0019001900218427181
YDL078C,YKR009C,1,0.29727247,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YML042W,YDR479C,1,0.29185304,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YOR120W,YBR230C,0,0.28982702,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YDR329C,YLR151C,1,0.28774622,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YBR204C,YKR009C,1,0.27979347,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YGR133W,YBR222C,1,0.27385095,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YBR204C,YDL022W,1,0.24345931,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YIL160C,YKR009C,1,0.24025449,0.5,0.019980020821094513,0.0020002000965178013
YPR098C,YDR001C,0,0.23774081,0.4878048896789551,0.019980020821094513,0.002100209938362241
YCR083W,YGR206W,0,0.22791198,0.4761904776096344,0.019980020821094513,0.002200220013037324
YIL099W,YAL054C,0,0.22509462,0.4651162922382355,0.019980020821094513,0.002300230087712407
YKL188C,YDR479C,1,0.21452501,0.47727271914482117,0.02097902074456215,0.002300230087712407
YOR138C,YKR009C,0,0.21411148,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YIL160C,YDR244W,1,0.21391156,0.47826087474823,0.021978022530674934,0.0024002399295568466
YPL057C,YIL006W,0,0.20834693,0.4680851101875305,0.021978022530674934,0.0025002500042319298
YGL037C,YDR479C,1,0.20708174,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YDR084C,YKL013C,0,0.2020672,0.4693877696990967,0.02297702245414257,0.002600260078907013
YIL101C,YOL065C,0,0.1988481,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YGR077C,YDR479C,1,0.1937047,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YEL052W,YNR002C,0,0.19347173,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YML042W,YBR204C,1,0.19099165,0.4716981053352356,0.024975024163722992,0.0028002799954265356
YPR061C,YMR115W,0,0.18794991,0.46296295523643494,0.024975024163722992,0.0029002900701016188
YER015W,YGL037C,1,0.18688111,0.4727272689342499,0.025974025949835777,0.0029002900701016188
YMR090W,YOL082W,0,0.18181267,0.4642857015132904,0.025974025949835777,0.003000300144776702
YDL078C,YMR302C,0,0.1786142,0.45614033937454224,0.025974025949835777,0.0031003099866211414
YER015W,YDR244W,1,0.17716664,0.4655172526836395,0.026973027735948563,0.0031003099866211414
YML042W,YKL188C,1,0.17604062,0.47457626461982727,0.0279720276594162,0.0031003099866211414
YJR019C,YKR009C,1,0.17591867,0.4833333194255829,0.028971029445528984,0.0031003099866211414
YDR329C,YGL227W,0,0.17574614,0.4754098355770111,0.028971029445528984,0.0032003200612962246
YPL087W,YHR008C,0,0.1754849,0.4677419364452362,0.028971029445528984,0.0033003301359713078
YLR203C,YKL117W,0,0.17186923,0.460317462682724,0.028971029445528984,0.0034003399778157473
YDR255C,YER175C,0,0.17019245,0.453125,0.028971029445528984,0.0035003500524908304
YOR374W,YNL115C,0,0.16363886,0.446153849363327,0.028971029445528984,0.0036003601271659136
YER015W,YKR009C,1,0.159819,0.4545454680919647,0.02997002936899662,0.0036003601271659136
YLR370C,YJL155C,0,0.1595383,0.447761207818985,0.02997002936899662,0.003700369969010353
YGR133W,YDR256C,1,0.15783001,0.45588234066963196,0.030969031155109406,0.003700369969010353
YJL149W,YGL185C,0,0.15284896,0.4492753744125366,0.030969031155109406,0.0038003800436854362
YLR284C,YJL210W,1,0.14924175,0.4571428596973419,0.03196803107857704,0.0038003800436854362
YML042W,YGR154C,1,0.14861688,0.4647887349128723,0.032967034727334976,0.0038003800436854362
YLL039C,YLR298C,0,0.14625579,0.4583333432674408,0.032967034727334976,0.0039003901183605194
YML042W,YBR222C,1,0.14283964,0.465753436088562,0.03396603465080261,0.0039003901183605194
