Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YKL181W,0,6.0601377,0.0,0.0,0.00010020039917435497
YHL021C,YOL077C,0,5.794327,0.0,0.0,0.00020040079834870994
YDR465C,YLR258W,0,5.093742,0.0,0.0,0.00030060121207498014
YBR006W,YER074W,0,5.0418205,0.0,0.0,0.0004008015966974199
YOL120C,YLR356W,0,4.9734,0.0,0.0,0.0005010020104236901
YER053C,YGR145W,0,4.84492,0.0,0.0,0.0006012024241499603
YIL087C,YOL010W,0,4.8012056,0.0,0.0,0.0007014027796685696
YJL057C,YNR012W,1,4.791644,0.125,0.0009803922148421407,0.0007014027796685696
YMR169C,YBL068W,0,4.7784834,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YOR374W,YBL068W,0,4.7463136,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YIL107C,YKL181W,1,4.723747,0.1818181872367859,0.0019607844296842813,0.00090180360712111
YLR219W,YBL087C,0,4.7059727,0.1666666716337204,0.0019607844296842813,0.0010020040208473802
YDR023W,YIL101C,0,4.6353455,0.1538461595773697,0.0019607844296842813,0.0011022044345736504
YLR061W,YOL084W,0,4.5760956,0.1428571492433548,0.0019607844296842813,0.0012024048482999206
YPL126W,YDL110C,0,4.5548573,0.13333334028720856,0.0019607844296842813,0.0013026052620261908
YBR214W,YGL030W,0,4.543804,0.125,0.0019607844296842813,0.0014028055593371391
YJL066C,YKL004W,0,4.5380583,0.11764705926179886,0.0019607844296842813,0.0015030059730634093
YKL181W,YJL057C,1,4.529388,0.1666666716337204,0.0029411765281111,0.0015030059730634093
YBR006W,YPR132W,0,4.5270457,0.15789473056793213,0.0029411765281111,0.0016032063867896795
YGR194C,YHL011C,1,4.5258265,0.20000000298023224,0.003921568859368563,0.0016032063867896795
YEL012W,YKR026C,0,4.4969196,0.190476194024086,0.003921568859368563,0.0017034068005159497
YNL308C,YMR081C,0,4.4916105,0.1818181872367859,0.003921568859368563,0.00180360721424222
YMR033W,YER044C-A,0,4.4897523,0.17391304671764374,0.003921568859368563,0.0019038076279684901
YOR120W,YBL068W,0,4.4603577,0.1666666716337204,0.003921568859368563,0.0020040080416947603
YCR053W,YDR512C,0,4.423913,0.1599999964237213,0.003921568859368563,0.0021042083390057087
YNL194C,YBR189W,0,4.4048276,0.1538461595773697,0.003921568859368563,0.0022044088691473007
YLR270W,YGL147C,0,4.3485546,0.14814814925193787,0.003921568859368563,0.002304609166458249
YLR196W,YIR038C,0,4.3398056,0.1428571492433548,0.003921568859368563,0.002404809696599841
YGL169W,YNL173C,0,4.3389425,0.13793103396892548,0.003921568859368563,0.0025050099939107895
YLL026W,YML080W,0,4.3056917,0.13333334028720856,0.003921568859368563,0.0026052105240523815
YIL087C,YBL092W,0,4.2876606,0.12903225421905518,0.003921568859368563,0.00270541082136333
YBR046C,YLR167W,0,4.272394,0.125,0.003921568859368563,0.0028056111186742783
YPR026W,YHL015W,0,4.2565594,0.12121212482452393,0.003921568859368563,0.0029058116488158703
YBR214W,YMR146C,0,4.255472,0.11764705926179886,0.003921568859368563,0.0030060119461268187
YDL082W,YNL015W,0,4.242486,0.11428571492433548,0.003921568859368563,0.0031062124762684107
YBR006W,YHL011C,0,4.2351665,0.1111111119389534,0.003921568859368563,0.003206412773579359
YIL136W,YCR057C,0,4.232686,0.10810811072587967,0.003921568859368563,0.003306613303720951
YKL093W,YDR471W,0,4.231735,0.10526315867900848,0.003921568859368563,0.0034068136010318995
YHR172W,YOR086C,0,4.2179384,0.10256410390138626,0.003921568859368563,0.0035070141311734915
YAL060W,YKL191W,0,4.1809235,0.10000000149011612,0.003921568859368563,0.00360721442848444
YDR190C,YPL196W,0,4.1728787,0.09756097197532654,0.003921568859368563,0.0037074147257953882
YHR025W,YLL019C,1,4.159258,0.1190476194024086,0.0049019609577953815,0.0037074147257953882
YBR189W,YBR072W,0,4.158231,0.11627907305955887,0.0049019609577953815,0.0038076152559369802
YIL160C,YDR091C,0,4.1308546,0.11363636702299118,0.0049019609577953815,0.003907815553247929
YMR242C,YIL042C,0,4.1202984,0.1111111119389534,0.0049019609577953815,0.004008016083389521
YBR142W,YKR058W,0,4.11573,0.10869564861059189,0.0049019609577953815,0.004108216613531113
YBR097W,YFL029C,1,4.1086254,0.12765957415103912,0.0058823530562222,0.004108216613531113
YLL019C,YHL011C,1,4.0641794,0.1458333283662796,0.006862745154649019,0.004108216613531113
YNL182C,YMR169C,0,4.0317235,0.1428571492433548,0.006862745154649019,0.004208416678011417
YIL107C,YOL061W,1,4.0280905,0.1599999964237213,0.007843137718737125,0.004208416678011417
YFR053C,YLL011W,0,4.006953,0.1568627506494522,0.007843137718737125,0.004308617208153009
YKL150W,YNL151C,0,4.004186,0.1538461595773697,0.007843137718737125,0.0044088177382946014
YOR004W,YDR178W,0,4.00101,0.15094339847564697,0.007843137718737125,0.0045090182684361935
YOR241W,YKL026C,0,3.9712882,0.14814814925193787,0.007843137718737125,0.004609218332916498
YDL142C,YMR239C,0,3.9562538,0.145454540848732,0.007843137718737125,0.00470941886305809
YJL125C,YML004C,0,3.9363158,0.1428571492433548,0.007843137718737125,0.004809619393199682
YGR255C,YDR087C,0,3.9157984,0.14035087823867798,0.007843137718737125,0.004909819457679987
YNL223W,YOR271C,0,3.9107,0.13793103396892548,0.007843137718737125,0.005010019987821579
YKL150W,YLR073C,0,3.8742244,0.1355932205915451,0.007843137718737125,0.005110220517963171
YLR258W,YDR045C,0,3.8711035,0.13333334028720856,0.007843137718737125,0.005210421048104763
YDL123W,YLR333C,0,3.833288,0.13114753365516663,0.007843137718737125,0.005310621112585068
YGL191W,YBR247C,0,3.8323472,0.12903225421905518,0.007843137718737125,0.00541082164272666
YLR212C,YGL227W,0,3.8267183,0.1269841343164444,0.007843137718737125,0.005511022172868252
YBL035C,YML004C,0,3.8247437,0.125,0.007843137718737125,0.0056112222373485565
YIL087C,YPL122C,0,3.8240874,0.1230769231915474,0.007843137718737125,0.0057114227674901485
YNR031C,YFL029C,1,3.8199697,0.13636364042758942,0.008823529817163944,0.0057114227674901485
YOR230W,YIL064W,0,3.8134997,0.13432836532592773,0.008823529817163944,0.005811623297631741
YNL227C,YLR203C,0,3.8077428,0.13235294818878174,0.008823529817163944,0.005911823827773333
YBR074W,YKL026C,0,3.795005,0.1304347813129425,0.008823529817163944,0.006012023892253637
YGL147C,YDR534C,0,3.764929,0.12857143580913544,0.008823529817163944,0.006112224422395229
YBR183W,YKL056C,0,3.7626965,0.1267605572938919,0.008823529817163944,0.006212424952536821
YOR260W,YOR292C,0,3.7460206,0.125,0.008823529817163944,0.006312625482678413
YLR223C,YLR251W,0,3.7409787,0.12328767031431198,0.008823529817163944,0.006412825547158718
YIR039C,YDR021W,0,3.7400157,0.12162162363529205,0.008823529817163944,0.00651302607730031
YIL107C,YNR012W,1,3.7333226,0.13333334028720856,0.009803921915590763,0.00651302607730031
YDR032C,YER055C,0,3.7232454,0.1315789520740509,0.009803921915590763,0.006613226607441902
YML070W,YOR004W,0,3.7151144,0.12987013161182404,0.009803921915590763,0.006713426671922207
YDR069C,YAL003W,0,3.710293,0.12820513546466827,0.009803921915590763,0.006813627202063799
YAL060W,YDR471W,0,3.7034748,0.1265822798013687,0.009803921915590763,0.006913827732205391
YGL076C,YJR155W,0,3.7032397,0.125,0.009803921915590763,0.007014028262346983
YGL111W,YJL048C,0,3.6966143,0.12345679104328156,0.009803921915590763,0.007114228326827288
YMR131C,YDR018C,0,3.695931,0.12195122241973877,0.009803921915590763,0.00721442885696888
YMR308C,YPL031C,0,3.6871698,0.1204819306731224,0.009803921915590763,0.007314629387110472
YMR297W,YOR335C,0,3.6775258,0.1190476194024086,0.009803921915590763,0.0074148294515907764
YMR211W,YER103W,0,3.6750638,0.11764705926179886,0.009803921915590763,0.0075150299817323685
YKL082C,YFR015C,0,3.6730094,0.11627907305955887,0.009803921915590763,0.0076152305118739605
YMR110C,YDR110W,0,3.661911,0.1149425283074379,0.009803921915590763,0.0077154310420155525
YGR008C,YKL143W,0,3.6557095,0.11363636702299118,0.009803921915590763,0.007815631106495857
YNL023C,YMR081C,0,3.6469603,0.11235955357551575,0.009803921915590763,0.007915832102298737
YAL060W,YJL125C,0,3.6427195,0.1111111119389534,0.009803921915590763,0.008016032166779041
YOL144W,YMR173W,0,3.6408882,0.10989011079072952,0.009803921915590763,0.008116232231259346
YGL148W,YDL149W,0,3.6369588,0.10869564861059189,0.009803921915590763,0.008216433227062225
YPL186C,YAL035W,0,3.6361358,0.10752688348293304,0.009803921915590763,0.00831663329154253
YGR118W,YBR072W,0,3.6306374,0.10638298094272614,0.009803921915590763,0.008416833356022835
YNL159C,YPR102C,0,3.6127899,0.10526315867900848,0.009803921915590763,0.008517034351825714
YBR052C,YJL191W,0,3.611762,0.1041666641831398,0.009803921915590763,0.008617234416306019
YFL045C,YJL066C,0,3.6076076,0.10309278219938278,0.009803921915590763,0.008717434480786324
YBL075C,YMR321C,0,3.5970616,0.10204081982374191,0.009803921915590763,0.008817635476589203
YNL010W,YMR114C,0,3.5906386,0.10101009905338287,0.009803921915590763,0.008917835541069508
YOL124C,YDL110C,0,3.5873291,0.10000000149011612,0.009803921915590763,0.009018036536872387
YDR380W,YPL160W,0,3.5871918,0.09900990128517151,0.009803921915590763,0.009118236601352692
YHR171W,YGR283C,0,3.5811687,0.09803921729326248,0.009803921915590763,0.009218436665832996
YKL067W,YLR143W,0,3.5802743,0.09708737581968307,0.009803921915590763,0.009318637661635876
YAL025C,YIL124W,0,3.573655,0.09615384787321091,0.009803921915590763,0.00941883772611618
YJL155C,YER052C,1,3.5657418,0.10476190596818924,0.010784314014017582,0.00941883772611618
YGL059W,YOL061W,1,3.547593,0.11320754885673523,0.0117647061124444,0.00941883772611618
YGL219C,YNL096C,0,3.5433185,0.11214952915906906,0.0117647061124444,0.009519037790596485
YDR105C,YOR272W,0,3.5408552,0.1111111119389534,0.0117647061124444,0.009619238786399364
