Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR019C,YFL034C-B,0,7.2437997,0.0,0.0,0.00010058338375529274
YBR019C,YHR001W-A,0,7.1564345,0.0,0.0,0.0002011667675105855
YJR066W,YDR166C,0,6.3571515,0.0,0.0,0.0003017501439899206
YMR319C,YFL050C,1,6.1935716,0.25,0.0009451796067878604,0.0003017501439899206
YNL173C,YGL255W,1,6.0317206,0.4000000059604645,0.0018903592135757208,0.0003017501439899206
YBR078W,YGL033W,0,5.7422347,0.3333333432674408,0.0018903592135757208,0.000402333535021171
YNL130C,YPL249C-A,0,4.982386,0.2857142984867096,0.0018903592135757208,0.0005029169260524213
YDR018C,YOR315W,0,4.980671,0.25,0.0018903592135757208,0.0006035002879798412
YJL190C,YHR094C,0,4.7411056,0.2222222238779068,0.0018903592135757208,0.000704083708114922
YJR152W,YLL053C,1,4.693395,0.30000001192092896,0.0028355387039482594,0.000704083708114922
YBR105C,YLR367W,0,4.660662,0.27272728085517883,0.0028355387039482594,0.000804667070042342
YPR145W,YBL064C,0,4.6505437,0.25,0.0028355387039482594,0.0009052504319697618
YKL164C,YLR106C,0,4.6474986,0.23076923191547394,0.0028355387039482594,0.0010058338521048427
YGL139W,YBR082C,0,4.637339,0.2142857164144516,0.0028355387039482594,0.0011064172722399235
YBL056W,YOR341W,0,4.610139,0.20000000298023224,0.0028355387039482594,0.0012070005759596825
YBR214W,YKR094C,0,4.607291,0.1875,0.0028355387039482594,0.0013075839960947633
YPR156C,YOR374W,0,4.5967712,0.1764705926179886,0.0028355387039482594,0.001408167416229844
YGL123W,YOR059C,0,4.5867047,0.1666666716337204,0.0028355387039482594,0.001508750719949603
YLR167W,YMR029C,0,4.53579,0.15789473056793213,0.0028355387039482594,0.001609334140084684
YLR167W,YPL045W,0,4.5209675,0.15000000596046448,0.0028355387039482594,0.0017099175602197647
YOL052C-A,YJL002C,0,4.4745126,0.1428571492433548,0.0028355387039482594,0.0018105008639395237
YIL097W,YNL113W,0,4.469941,0.13636364042758942,0.0028355387039482594,0.0019110842840746045
YJL012C,YNL134C,0,4.4297605,0.1304347813129425,0.0028355387039482594,0.0020116677042096853
YLR081W,YBL005W,0,4.426393,0.125,0.0028355387039482594,0.0021122510079294443
YBR296C,YPL265W,1,4.421387,0.1599999964237213,0.0037807184271514416,0.0021122510079294443
