Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML063W,YLR441C,1,14.920584,1.0,0.0009842519648373127,0.0
YBL072C,YJR123W,1,14.250231,1.0,0.0019685039296746254,0.0
YEL054C,YDL082W,1,14.196612,1.0,0.002952755894511938,0.0
YLR441C,YMR242C,1,13.889002,1.0,0.003937007859349251,0.0
YKL006W,YJR123W,1,13.296083,1.0,0.0049212598241865635,0.0
YGR148C,YOR293W,1,13.212889,1.0,0.005905511789023876,0.0
YPR102C,YDL083C,1,12.944439,1.0,0.006889763753861189,0.0
YGR148C,YML063W,1,12.8683815,1.0,0.007874015718698502,0.0
YOR063W,YOL040C,1,12.756939,1.0,0.008858268149197102,0.0
YHL033C,YGR214W,1,12.682306,1.0,0.009842519648373127,0.0
YOR293W,YLR167W,1,12.622573,1.0,0.010826772078871727,0.0
YOR096W,YOL040C,1,12.588657,1.0,0.011811023578047752,0.0
YNL162W,YBR189W,1,12.565703,1.0,0.012795276008546352,0.0
YPL090C,YNL178W,1,12.55901,1.0,0.013779527507722378,0.0
YOR234C,YOR293W,1,12.425247,1.0,0.014763779938220978,0.0
YPL198W,YOR293W,1,12.36272,1.0,0.015748031437397003,0.0
YGL030W,YLR441C,1,12.342976,1.0,0.01673228293657303,0.0
YOR369C,YPL079W,1,12.32604,1.0,0.017716536298394203,0.0
YNL096C,YLR441C,1,12.287254,1.0,0.01870078779757023,0.0
YOR063W,YJR145C,1,12.210807,1.0,0.019685039296746254,0.0
YOL040C,YER117W,1,12.173248,1.0,0.02066929079592228,0.0
YHR010W,YLR264W,1,12.151975,1.0,0.021653544157743454,0.0
YNL067W,YJR145C,1,12.13583,1.0,0.02263779565691948,0.0
YDL082W,YDR025W,1,12.12677,1.0,0.023622047156095505,0.0
YBR181C,YGL123W,1,12.106003,1.0,0.02460629865527153,0.0
YEL054C,YLR185W,1,12.093199,1.0,0.025590552017092705,0.0
YOR369C,YJL190C,1,12.089542,1.0,0.02657480351626873,0.0
YNL067W,YHR010W,1,12.071703,1.0,0.027559055015444756,0.0
YPL143W,YJL190C,1,12.063971,1.0,0.02854330651462078,0.0
YEL054C,YJR145C,1,12.016365,1.0,0.029527559876441956,0.0
YLR075W,YBL072C,1,11.975323,1.0,0.03051181137561798,0.0
YOL040C,YOR369C,1,11.970828,1.0,0.031496062874794006,0.0
YLR388W,YHL001W,1,11.950719,1.0,0.03248031437397003,0.0
YGR148C,YHR010W,1,11.943499,1.0,0.03346456587314606,0.0
YOR063W,YGL123W,1,11.914446,1.0,0.03444881737232208,0.0
YLR333C,YGL030W,1,11.911103,1.0,0.035433072596788406,0.0
YHL001W,YER117W,1,11.907494,1.0,0.03641732409596443,0.0
YLR264W,YIL052C,1,11.884668,1.0,0.03740157559514046,0.0
YNL096C,YLR264W,1,11.858417,1.0,0.03838582709431648,0.0
YPR102C,YGL076C,1,11.845736,1.0,0.03937007859349251,0.0
YOR096W,YOR293W,1,11.825739,1.0,0.04035433009266853,0.0
YBL087C,YMR242C,1,11.82407,1.0,0.04133858159184456,0.0
YER056C-A,YJL190C,1,11.794384,1.0,0.042322833091020584,0.0
YBR181C,YNL178W,1,11.779102,1.0,0.04330708831548691,0.0
YOR293W,YER117W,1,11.757256,1.0,0.04429133981466293,0.0
YDR494W,YDL191W,1,11.732031,1.0,0.04527559131383896,0.0
YNL178W,YIL148W,1,11.723515,1.0,0.046259842813014984,0.0
YLR333C,YNL178W,1,11.7097435,1.0,0.04724409431219101,0.0
YOR234C,YKR057W,1,11.706238,1.0,0.048228345811367035,0.0
YKR094C,YBL087C,1,11.623248,1.0,0.04921259731054306,0.0
YLR367W,YOL120C,1,11.596098,1.0,0.050196848809719086,0.0
YLR167W,YKL180W,1,11.561228,1.0,0.05118110403418541,0.0
YHL033C,YGR118W,1,11.44573,1.0,0.052165355533361435,0.0
YIL133C,YLR388W,1,11.442708,1.0,0.05314960703253746,0.0
YDR494W,YER131W,1,11.423176,1.0,0.054133858531713486,0.0
YGL030W,YBL072C,1,11.412338,1.0,0.05511811003088951,0.0
YLR333C,YGL147C,1,11.382526,1.0,0.056102361530065536,0.0
YPL198W,YML073C,1,11.380817,1.0,0.05708661302924156,0.0
YLR388W,YDR064W,1,11.35858,1.0,0.05807086452841759,0.0
