Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YLR450W,1,8.58889,1.0,0.0009208103292621672,0.0
YEL011W,YMR131C,0,7.4396815,0.5,0.0009208103292621672,0.00010086745896842331
YNL113W,YDR516C,0,6.042113,0.3333333432674408,0.0009208103292621672,0.00020173491793684661
YHR020W,YKL065C,0,6.0419827,0.25,0.0009208103292621672,0.00030260239145718515
YDR171W,YBL087C,0,5.9861946,0.20000000298023224,0.0009208103292621672,0.00040346983587369323
YKL156W,YBR186W,0,5.931699,0.1666666716337204,0.0009208103292621672,0.0005043373093940318
YDL204W,YEL026W,0,5.639884,0.1428571492433548,0.0009208103292621672,0.0006052047829143703
YJR143C,YDL204W,1,5.5596113,0.25,0.0018416206585243344,0.0006052047829143703
YIL109C,YHR181W,1,5.4502354,0.3333333432674408,0.0027624310459941626,0.0006052047829143703
YBL078C,YER110C,0,5.4129124,0.30000001192092896,0.0027624310459941626,0.0007060721982270479
YBR212W,YOR253W,0,5.3805704,0.27272728085517883,0.0027624310459941626,0.0008069396717473865
YGL031C,YLL026W,0,5.3640404,0.25,0.0027624310459941626,0.000907807145267725
YBR189W,YLL023C,0,5.318199,0.23076923191547394,0.0027624310459941626,0.0010086746187880635
YAL059W,YBR139W,0,5.280922,0.2142857164144516,0.0027624310459941626,0.001109542092308402
YIL123W,YBR056W,0,5.274889,0.20000000298023224,0.0027624310459941626,0.0012104095658287406
YAL023C,YML128C,1,5.2269926,0.25,0.003683241317048669,0.0012104095658287406
YMR131C,YDR513W,0,5.222661,0.23529411852359772,0.003683241317048669,0.0013112770393490791
YPL154C,YDR300C,0,5.222183,0.2222222238779068,0.003683241317048669,0.0014121443964540958
YAL023C,YBR183W,1,5.168373,0.2631579041481018,0.0046040513552725315,0.0014121443964540958
YOL139C,YPL262W,0,5.139551,0.25,0.0046040513552725315,0.0015130118699744344
YDR307W,YMR149W,1,5.092923,0.2857142984867096,0.005524862091988325,0.0015130118699744344
YPR151C,YJR145C,0,5.090522,0.27272728085517883,0.005524862091988325,0.001613879343494773
YKL065C,YGR148C,0,5.0875483,0.260869562625885,0.005524862091988325,0.0017147468170151114
YDR486C,YAR071W,0,5.0575466,0.25,0.005524862091988325,0.00181561429053545
YLR249W,YPR155C,0,5.021015,0.23999999463558197,0.005524862091988325,0.0019164817640557885
YMR226C,YKL006W,0,4.9830046,0.23076923191547394,0.005524862091988325,0.002017349237576127
YGL027C,YKL065C,1,4.946455,0.25925925374031067,0.006445672363042831,0.002017349237576127
YPL239W,YPL154C,0,4.930564,0.25,0.006445672363042831,0.0021182165946811438
YDR177W,YJL196C,0,4.903082,0.24137930572032928,0.006445672363042831,0.002219084184616804
YIL027C,YKL212W,1,4.8943806,0.2666666805744171,0.007366482634097338,0.002219084184616804
YJR131W,YGL020C,1,4.8833847,0.29032257199287415,0.008287292905151844,0.002219084184616804
YJR099W,YLR044C,0,4.8754287,0.28125,0.008287292905151844,0.002319951541721821
YPL094C,YDR329C,1,4.8741064,0.3030303120613098,0.009208102710545063,0.002319951541721821
YAL023C,YGL010W,1,4.8699093,0.3235294222831726,0.010128913447260857,0.002319951541721821
YDL212W,YEL060C,0,4.869679,0.3142857253551483,0.010128913447260857,0.002420819131657481
YKL081W,YBR169C,0,4.84711,0.3055555522441864,0.010128913447260857,0.002521686488762498
YBR283C,YDR294C,1,4.7942276,0.3243243098258972,0.01104972418397665,0.002521686488762498
YNL115C,YHL015W,0,4.7869787,0.31578946113586426,0.01104972418397665,0.0026225540786981583
YCR031C,YLR178C,0,4.7713447,0.3076923191547394,0.01104972418397665,0.002723421435803175
YLR448W,YDR208W,0,4.746332,0.30000001192092896,0.01104972418397665,0.0028242887929081917
YKL081W,YDL100C,0,4.733157,0.2926829159259796,0.01104972418397665,0.002925156382843852
YDR171W,YMR230W,0,4.714966,0.2857142984867096,0.01104972418397665,0.0030260237399488688
YPR114W,YNL115C,0,4.7090507,0.27906978130340576,0.01104972418397665,0.003126891329884529
YDR086C,YDR001C,0,4.70783,0.27272728085517883,0.01104972418397665,0.003227758686989546
YMR242C,YBR056W,0,4.7022233,0.2666666805744171,0.01104972418397665,0.003328626276925206
YGR279C,YPR148C,0,4.701823,0.260869562625885,0.01104972418397665,0.003429493634030223
YDR003W,YHR007C,0,4.6934347,0.25531914830207825,0.01104972418397665,0.0035303609911352396
YPL050C,YCR011C,1,4.689772,0.2708333432674408,0.01197053398936987,0.0035303609911352396
YLR200W,YJL121C,0,4.6847467,0.26530611515045166,0.01197053398936987,0.0036312285810709
YOR036W,YPR058W,0,4.666705,0.25999999046325684,0.01197053398936987,0.0037320959381759167
YDR258C,YIL018W,0,4.666267,0.2549019753932953,0.01197053398936987,0.003832963528111577
YKL006W,YBR019C,0,4.659081,0.25,0.01197053398936987,0.003933831118047237
YDL192W,YDR001C,0,4.6561604,0.24528302252292633,0.01197053398936987,0.004034698475152254
YAL023C,YNL125C,1,4.641988,0.25925925374031067,0.012891344726085663,0.004034698475152254
YOR207C,YMR105C,0,4.63188,0.2545454502105713,0.012891344726085663,0.004135565832257271
YOR173W,YNL075W,0,4.62526,0.25,0.012891344726085663,0.0042364331893622875
YDR062W,YML048W,1,4.620498,0.2631579041481018,0.013812154531478882,0.0042364331893622875
YGL005C,YJL121C,0,4.6199822,0.2586206793785095,0.013812154531478882,0.0043373010121285915
YBR096W,YDR329C,1,4.6010494,0.2711864411830902,0.014732965268194675,0.0043373010121285915
YDR214W,YGL189C,0,4.588378,0.2666666805744171,0.014732965268194675,0.004438168369233608
YML055W,YGR014W,0,4.5875025,0.26229506731033325,0.014732965268194675,0.004539035726338625
YKL154W,YNL130C,1,4.573012,0.27419355511665344,0.01565377600491047,0.004539035726338625
YHR096C,YDR098C,0,4.552265,0.2698412835597992,0.01565377600491047,0.004639903083443642
YDL243C,YBR088C,0,4.5511093,0.265625,0.01565377600491047,0.004740770440548658
YCL040W,YGR123C,0,4.537591,0.26153847575187683,0.01565377600491047,0.004841638263314962
YKL077W,YER044C,0,4.533828,0.25757575035095215,0.01565377600491047,0.004942505620419979
YHR060W,YDL195W,1,4.529221,0.26865673065185547,0.016574585810303688,0.004942505620419979
YHR181W,YOR002W,1,4.52816,0.27941176295280457,0.017495395615696907,0.004942505620419979
YHR089C,YGL053W,0,4.5267973,0.2753623127937317,0.017495395615696907,0.005043372977524996
YPL090C,YDL025C,0,4.502713,0.27142858505249023,0.017495395615696907,0.0051442403346300125
YOR085W,YDL018C,1,4.5017076,0.28169015049934387,0.018416205421090126,0.0051442403346300125
YNL135C,YGL105W,0,4.5014806,0.2777777910232544,0.018416205421090126,0.0052451081573963165
YFL016C,YNL162W,0,4.4987783,0.27397260069847107,0.018416205421090126,0.005345975514501333
YKL212W,YDR329C,1,4.4949355,0.28378379344940186,0.019337017089128494,0.005345975514501333
YDR533C,YPR058W,0,4.475803,0.2800000011920929,0.019337017089128494,0.00544684287160635
YER086W,YPL060W,0,4.4681144,0.2763157784938812,0.019337017089128494,0.005547710228711367
YDR045C,YKL148C,0,4.464283,0.27272728085517883,0.019337017089128494,0.005648577585816383
YPR100W,YBR162C,0,4.4589176,0.26923078298568726,0.019337017089128494,0.005749445408582687
YBL078C,YNL189W,0,4.453253,0.26582279801368713,0.019337017089128494,0.005850312765687704
YDR056C,YMR013C,1,4.451128,0.2750000059604645,0.020257826894521713,0.005850312765687704
YBR068C,YNL248C,0,4.436618,0.2716049253940582,0.020257826894521713,0.005951180122792721
YML074C,YPR165W,0,4.4314694,0.26829269528388977,0.020257826894521713,0.0060520474798977375
YKL035W,YNL062C,0,4.4308767,0.2650602459907532,0.020257826894521713,0.006152914837002754
YBR272C,YDR500C,0,4.4300838,0.261904776096344,0.020257826894521713,0.006253782659769058
YPL210C,YBR243C,1,4.4294677,0.2705882489681244,0.021178636699914932,0.006253782659769058
YJL196C,YGR161C,0,4.4234715,0.26744186878204346,0.021178636699914932,0.006354650016874075
YML115C,YPR181C,1,4.423444,0.27586206793785095,0.0220994483679533,0.006354650016874075
YMR123W,YDL019C,1,4.4203014,0.28409090638160706,0.02302025817334652,0.006354650016874075
YHR024C,YKL110C,0,4.4172535,0.2808988690376282,0.02302025817334652,0.006455517373979092
YMR214W,YIR038C,1,4.4170017,0.2888889014720917,0.02394106797873974,0.006455517373979092
YGR295C,YDR097C,0,4.416212,0.2857142984867096,0.02394106797873974,0.006556384731084108
YBL087C,YLR371W,0,4.414086,0.28260868787765503,0.02394106797873974,0.006657252553850412
YMR116C,YGL130W,0,4.4121757,0.2795698940753937,0.02394106797873974,0.006758119910955429
YHR190W,YLR459W,1,4.4117785,0.28723403811454773,0.024861877784132957,0.006758119910955429
YJR045C,YPR102C,0,4.4117684,0.28421053290367126,0.024861877784132957,0.006858987268060446
YHR140W,YJL080C,1,4.4063654,0.2916666567325592,0.025782689452171326,0.006858987268060446
YML004C,YGR158C,0,4.405059,0.2886597812175751,0.025782689452171326,0.0069598546251654625
YKL150W,YEL071W,0,4.4008145,0.2857142984867096,0.025782689452171326,0.007060721982270479
YNL280C,YIL030C,1,4.387183,0.2929292917251587,0.026703499257564545,0.007060721982270479
