Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR102W,YOL082W,0,0.4606041,0.0,0.0,0.00010002000635722652
YDR377W,YLR165C,0,0.46002188,0.0,0.0,0.00020004001271445304
YFL049W,YMR302C,0,0.41862744,0.0,0.0,0.0003000600263476372
YOL082W,YLR078C,1,0.40524068,0.25,0.0009980039903894067,0.0003000600263476372
YLR191W,YGL153W,1,0.36278117,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YOR106W,YNL084C,1,0.3610334,0.5,0.002994012087583542,0.0003000600263476372
YNL290W,YOR251C,0,0.3503108,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOR075W,YLR389C,0,0.3369402,0.375,0.002994012087583542,0.000500100024510175
YOL082W,YDR244W,1,0.33192867,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLR006C,YJR052W,0,0.32376596,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YER083C,YLR078C,1,0.3036682,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YDR265W,YDR262W,0,0.30057755,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YNL084C,YLR026C,1,0.2960131,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YDR531W,YJR033C,0,0.284594,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YBL038W,YDR427W,0,0.28126535,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YDR160W,YOL151W,0,0.2801423,0.375,0.005988024175167084,0.00100020004902035
YOR036W,YLR078C,1,0.2747313,0.4117647111415863,0.006986028049141169,0.00100020004902035
YDR284C,YDL139C,0,0.27472523,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YER161C,YPL001W,0,0.27191195,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YIR006C,YLR429W,1,0.25933468,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YMR037C,YOR070C,0,0.24832378,0.380952388048172,0.007984031923115253,0.0013002600753679872
YGL098W,YCL063W,1,0.24724452,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YIL098C,YGL185C,0,0.23638,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YDR392W,YGR009C,0,0.23633885,0.375,0.008982036262750626,0.001500300015322864
YDR334W,YLR107W,0,0.2305366,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YDR069C,YDL093W,0,0.22917975,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YBL021C,YMR158W,0,0.22780938,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YPR055W,YDR430C,0,0.22712374,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YBL050W,YPL232W,1,0.22492658,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YNL084C,YEL037C,1,0.22464563,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YPL096W,YMR086W,0,0.21986438,0.35483869910240173,0.010978044010698795,0.0020004000980407
YOR317W,YAL062W,0,0.21912628,0.34375,0.010978044010698795,0.0021004201844334602
YMR197C,YLR078C,1,0.2168598,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YHR037W,YDR109C,0,0.21230373,0.3529411852359772,0.011976048350334167,0.002200440037995577
YLR191W,YLR078C,1,0.20917958,0.37142857909202576,0.012974051758646965,0.002200440037995577
YBL007C,YJL128C,1,0.20207714,0.3888888955116272,0.013972056098282337,0.002200440037995577
YOL012C,YGR026W,0,0.20175676,0.37837839126586914,0.013972056098282337,0.002300460124388337
YDR330W,YPR057W,0,0.19892277,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YHR027C,YGL153W,1,0.19882664,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YGR258C,YDR052C,0,0.19866936,0.375,0.014970059506595135,0.002500500064343214
YPL120W,YGL198W,0,0.19715054,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YER178W,YDR251W,0,0.19574198,0.3571428656578064,0.014970059506595135,0.002700540004298091
YDL180W,YNL094W,0,0.19557837,0.3488371968269348,0.014970059506595135,0.002800560090690851
YBR095C,YOR259C,0,0.18973215,0.34090909361839294,0.014970059506595135,0.0029005801770836115
YDR392W,YKR007W,0,0.18930833,0.3333333432674408,0.014970059506595135,0.003000600030645728
YOR117W,YJL003W,0,0.18913113,0.32608696818351746,0.014970059506595135,0.0031006201170384884
YJL128C,YDL132W,1,0.18639071,0.3404255211353302,0.015968063846230507,0.0031006201170384884
YEL061C,YDL115C,0,0.18525116,0.3333333432674408,0.015968063846230507,0.0032006402034312487
YLR429W,YBL007C,1,0.18058035,0.3469387888908386,0.016966067254543304,0.0032006402034312487
YDR468C,YDR103W,1,0.17990084,0.36000001430511475,0.01796407252550125,0.0032006402034312487
YDL189W,YPL106C,0,0.17715952,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YLR204W,YFL049W,0,0.17616609,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YDR289C,YLR396C,0,0.17550984,0.3396226465702057,0.01796407252550125,0.003500700229778886
YLR182W,YLR389C,0,0.17460091,0.3333333432674408,0.01796407252550125,0.0036007200833410025
YBR101C,YLR118C,0,0.17357188,0.3272727131843567,0.01796407252550125,0.0037007401697337627
YOR367W,YGL098W,1,0.17172919,0.3392857015132904,0.01896207593381405,0.0037007401697337627
YGL153W,YBL050W,1,0.17075336,0.35087719559669495,0.019960079342126846,0.0037007401697337627
YMR115W,YKL013C,0,0.16959785,0.3448275923728943,0.019960079342126846,0.003800760256126523
YLR247C,YER062C,0,0.16821738,0.33898305892944336,0.019960079342126846,0.0039007801096886396
YOR075W,YDL132W,1,0.1676573,0.3499999940395355,0.020958084613084793,0.0039007801096886396
YNL274C,YPL148C,0,0.16710384,0.3442623019218445,0.020958084613084793,0.0040008001960814
YGL104C,YPL056C,0,0.1663777,0.33870968222618103,0.020958084613084793,0.0041008200496435165
YGR009C,YDR244W,1,0.16425939,0.3492063581943512,0.02195608802139759,0.0041008200496435165
YKL179C,YPL204W,0,0.16392496,0.34375,0.02195608802139759,0.0042008403688669205
YHL031C,YER083C,1,0.1629826,0.35384616255760193,0.022954091429710388,0.0042008403688669205
YGR271W,YML030W,0,0.16169168,0.3484848439693451,0.022954091429710388,0.004300860222429037
YDL132W,YLR026C,1,0.16160177,0.35820895433425903,0.023952096700668335,0.004300860222429037
YPL224C,YKR100C,0,0.16111971,0.3529411852359772,0.023952096700668335,0.004400880075991154
YLR268W,YDL132W,1,0.16106898,0.36231884360313416,0.024950100108981133,0.004400880075991154
YFR007W,YOR126C,0,0.15937464,0.3571428656578064,0.024950100108981133,0.004500900395214558
YBL023C,YNL288W,0,0.15803708,0.35211268067359924,0.024950100108981133,0.004600920248776674
YER017C,YPL122C,0,0.15769742,0.3472222089767456,0.024950100108981133,0.004700940102338791
YLR268W,YLR093C,1,0.15536086,0.3561643958091736,0.02594810351729393,0.004700940102338791
YKL088W,YIR038C,0,0.15516248,0.3513513505458832,0.02594810351729393,0.004800960421562195
YDR265W,YER041W,0,0.15440145,0.3466666638851166,0.02594810351729393,0.0049009802751243114
YPL149W,YLR011W,0,0.1528865,0.34210526943206787,0.02594810351729393,0.005001000128686428
YKL079W,YKL174C,0,0.15176184,0.33766233921051025,0.02594810351729393,0.005101019982248545
YNL020C,YPL202C,0,0.15123826,0.3333333432674408,0.02594810351729393,0.005201040301471949
YDR173C,YNL084C,1,0.15051858,0.3417721390724182,0.026946106925606728,0.005201040301471949
YJL110C,YOR075W,0,0.15028201,0.3375000059604645,0.026946106925606728,0.005301060155034065
YKL196C,YNL084C,1,0.14835806,0.34567901492118835,0.027944112196564674,0.005301060155034065
YBR036C,YDR318W,0,0.14802827,0.3414634168148041,0.027944112196564674,0.005401080008596182
YDR067C,YML057W,0,0.14672525,0.33734938502311707,0.027944112196564674,0.005501100327819586
YOR106W,YOL082W,1,0.14638957,0.3452380895614624,0.028942115604877472,0.005501100327819586
YMR250W,YDR283C,0,0.14540873,0.34117648005485535,0.028942115604877472,0.005601120181381702
YPR191W,YMR087W,0,0.14522196,0.3372093141078949,0.028942115604877472,0.005701140034943819
YML011C,YDR438W,0,0.14425375,0.3333333432674408,0.028942115604877472,0.005801160354167223
YBR192W,YOL151W,0,0.14185955,0.3295454680919647,0.028942115604877472,0.00590118020772934
YAL030W,YNL243W,1,0.14121236,0.33707866072654724,0.02994011901319027,0.00590118020772934
YLR429W,YJL128C,1,0.14045762,0.3444444537162781,0.030938124284148216,0.00590118020772934
YOR075W,YOR106W,1,0.13825457,0.35164836049079895,0.031936127692461014,0.00590118020772934
YBR173C,YKL051W,0,0.13794443,0.3478260934352875,0.031936127692461014,0.006001200061291456
YDR498C,YNL084C,1,0.1361882,0.35483869910240173,0.03293413296341896,0.006001200061291456
YGR135W,YFR016C,0,0.13585779,0.3510638177394867,0.03293413296341896,0.00610122038051486
