Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR242C,YLR448W,1,12.57005,1.0,0.0009624639060348272,0.0
YGR085C,YDL082W,1,12.168386,1.0,0.0019249278120696545,0.0
YGL031C,YNL067W,1,11.719914,1.0,0.0028873917181044817,0.0
YOR369C,YOR063W,1,11.626227,1.0,0.003849855624139309,0.0
YKR057W,YJR123W,1,11.57133,1.0,0.00481231976300478,0.0
YJR145C,YKL180W,1,11.366494,1.0,0.005774783436208963,0.0
YKR057W,YBR189W,1,11.2592,1.0,0.006737247575074434,0.0
YJL190C,YML026C,1,11.210083,1.0,0.007699711248278618,0.0
YLR441C,YMR142C,1,11.188617,1.0,0.008662175387144089,0.0
YGL030W,YMR242C,1,11.16021,1.0,0.00962463952600956,0.0
YML026C,YJR123W,1,11.15895,1.0,0.010587102733552456,0.0
YER131W,YBR181C,1,11.140752,1.0,0.011549566872417927,0.0
YKL006W,YGR148C,1,11.113691,1.0,0.012512031011283398,0.0
YOR096W,YDL082W,1,11.104157,1.0,0.013474495150148869,0.0
YBL087C,YMR242C,1,11.10334,1.0,0.014436958357691765,0.0
YKL006W,YKL180W,1,10.938781,1.0,0.015399422496557236,0.0
YGL030W,YIL148W,1,10.9119,1.0,0.016361886635422707,0.0
YLR441C,YHL033C,1,10.861091,1.0,0.017324350774288177,0.0
YNL178W,YOR312C,1,10.844903,1.0,0.01828681491315365,0.0
YLR264W,YHL001W,1,10.818776,1.0,0.01924927905201912,0.0
YBR031W,YBL087C,1,10.78412,1.0,0.02021174132823944,0.0
YPR132W,YOL040C,1,10.759692,1.0,0.021174205467104912,0.0
YOR369C,YBL072C,1,10.673636,1.0,0.022136669605970383,0.0
YOR312C,YBR181C,1,10.668603,1.0,0.023099133744835854,0.0
YER056C-A,YEL054C,1,10.649757,1.0,0.024061597883701324,0.0
YBL087C,YPL198W,1,10.61337,1.0,0.025024062022566795,0.0
YJL190C,YLR150W,1,10.601449,1.0,0.025986526161432266,0.0
YPL131W,YLL045C,1,10.571613,1.0,0.026948990300297737,0.0
YNL096C,YOL039W,1,10.514216,1.0,0.02791145257651806,0.0
YBL087C,YJR123W,1,10.486749,1.0,0.02887391671538353,0.0
YGL031C,YER074W,1,10.454291,1.0,0.029836380854249,0.0
YBL087C,YDL061C,1,10.411114,1.0,0.03079884499311447,0.0
YBR181C,YDR450W,1,10.406886,1.0,0.03176130726933479,0.0
YKL006W,YLL045C,1,10.402196,1.0,0.03272377327084541,0.0
YGL123W,YDR064W,1,10.3454895,1.0,0.033686235547065735,0.0
YPL079W,YHL033C,1,10.315547,1.0,0.034648701548576355,0.0
YFR031C-A,YDR025W,1,10.303767,1.0,0.03561116382479668,0.0
YBL027W,YGR148C,1,10.276057,1.0,0.0365736298263073,0.0
YBR191W,YER143W,0,10.272066,0.9743589758872986,0.0365736298263073,0.00010039152402896434
YOR293W,YOR167C,1,10.268489,0.9750000238418579,0.03753609210252762,0.00010039152402896434
YNL162W,YLR264W,1,10.215329,0.9756097793579102,0.03849855810403824,0.00010039152402896434
YBR191W,YPR043W,1,10.199145,0.976190447807312,0.03946102038025856,0.00010039152402896434
YGL076C,YHL015W,1,10.16435,0.9767441749572754,0.04042348265647888,0.00010039152402896434
YGR148C,YDL136W,1,10.128872,0.9772727489471436,0.0413859486579895,0.00010039152402896434
YER102W,YIL148W,1,10.124127,0.9777777791023254,0.042348410934209824,0.00010039152402896434
YMR242C,YDL110C,1,10.1199255,0.97826087474823,0.043310876935720444,0.00010039152402896434
YKL180W,YDR012W,1,10.112847,0.978723406791687,0.044273339211940765,0.00010039152402896434
YLR150W,YPL090C,1,10.046643,0.9791666865348816,0.045235805213451385,0.00010039152402896434
YLR167W,YEL054C,1,10.039073,0.9795918464660645,0.04619826748967171,0.00010039152402896434
YPL079W,YPL131W,1,10.030782,0.9800000190734863,0.04716072976589203,0.00010039152402896434
YOR063W,YML073C,1,10.025344,0.9803921580314636,0.04812319576740265,0.00010039152402896434
YDL061C,YNL069C,1,10.014487,0.9807692170143127,0.04908565804362297,0.00010039152402896434
YLR167W,YDR012W,1,10.011039,0.9811320900917053,0.05004812404513359,0.00010039152402896434
YDR148C,YNL002C,0,9.969022,0.9629629850387573,0.05004812404513359,0.00020078304805792868
YDR025W,YLL045C,1,9.912062,0.9636363387107849,0.05101058632135391,0.00020078304805792868
YGR148C,YOR167C,1,9.911395,0.9642857313156128,0.05197305232286453,0.00020078304805792868
YER056C-A,YGR214W,1,9.901371,0.9649122953414917,0.052935514599084854,0.00020078304805792868
YDR012W,YDL082W,1,9.883856,0.9655172228813171,0.053897980600595474,0.00020078304805792868
YLR264W,YPL090C,1,9.873558,0.9661017060279846,0.054860442876815796,0.00020078304805792868
YMR116C,YNL067W,1,9.857978,0.9666666388511658,0.05582290515303612,0.00020078304805792868
YGL030W,YDL136W,1,9.847678,0.9672130942344666,0.05678537115454674,0.00020078304805792868
YLR340W,YLR441C,1,9.844477,0.9677419066429138,0.05774783343076706,0.00020078304805792868
YGL078C,YML100W,0,9.808845,0.9523809552192688,0.05774783343076706,0.00030117458663880825
YLR029C,YEL054C,1,9.80778,0.953125,0.05871029943227768,0.00030117458663880825
YGL031C,YIL018W,1,9.79684,0.9538461565971375,0.059672761708498,0.00030117458663880825
YDL191W,YDL082W,1,9.789967,0.9545454382896423,0.06063522771000862,0.00030117458663880825
YBR048W,YLL045C,1,9.756085,0.9552238583564758,0.06159768998622894,0.00030117458663880825
YBR189W,YPL118W,1,9.740088,0.9558823704719543,0.06256015598773956,0.00030117458663880825
YKR057W,YOL120C,1,9.735872,0.95652174949646,0.06352261453866959,0.00030117458663880825
YGR085C,YOL121C,1,9.733628,0.9571428298950195,0.0644850805401802,0.00030117458663880825
YIL133C,YMR110C,0,9.72118,0.9436619877815247,0.0644850805401802,0.00040156609611585736
YBL072C,YDR064W,1,9.706372,0.9444444179534912,0.06544754654169083,0.00040156609611585736
YGL030W,YPL090C,1,9.690253,0.9452054500579834,0.06641001254320145,0.00040156609611585736
YLR029C,YBR251W,1,9.668719,0.9459459185600281,0.06737247109413147,0.00040156609611585736
YGR085C,YML024W,1,9.632837,0.9466666579246521,0.06833493709564209,0.00040156609611585736
YNL162W,YIL018W,1,9.624093,0.9473684430122375,0.06929740309715271,0.00040156609611585736
YJL136C,YIL052C,1,9.616647,0.948051929473877,0.07025986164808273,0.00040156609611585736
YOR293W,YGR034W,1,9.5662565,0.9487179517745972,0.07122232764959335,0.00040156609611585736
YPL131W,YDL061C,1,9.545542,0.949367105960846,0.07218479365110397,0.00040156609611585736
YHR021C,YPR043W,1,9.531868,0.949999988079071,0.0731472596526146,0.00040156609611585736
YJL177W,YPL143W,1,9.531133,0.9506173133850098,0.07410971820354462,0.00040156609611585736
YMR116C,YOR293W,1,9.529574,0.9512194991111755,0.07507218420505524,0.00040156609611585736
YKL056C,YOR158W,1,9.527431,0.9518072009086609,0.07603465020656586,0.00040156609611585736
YDR382W,YMR142C,1,9.51958,0.9523809552192688,0.07699711620807648,0.00040156609611585736
