Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YDR208W,0,4.408995,0.0,0.0,0.00010021043999586254
YNL246W,YER179W,1,4.285474,0.5,0.0009794319048523903,0.00010021043999586254
YJR006W,YMR201C,1,4.0955315,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YNL273W,YGR258C,1,3.9007254,0.75,0.002938295714557171,0.00010021043999586254
YFL029C,YER172C,0,3.829764,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YER142C,YHR081W,1,3.7830687,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YLR320W,YOR244W,1,3.7357101,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YCL014W,YDR368W,0,3.7092628,0.625,0.0048971595242619514,0.00030063133453950286
YOL077C,YER175C,0,3.6625872,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YPL022W,YKR095W,1,3.6153958,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YBR088C,YGL175C,1,3.5659056,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YLR362W,YER016W,0,3.5384932,0.5833333134651184,0.006856023333966732,0.0005010521854273975
YOL054W,YDR288W,0,3.527666,0.5384615659713745,0.006856023333966732,0.0006012626690790057
YLR306W,YNL050C,0,3.4795513,0.5,0.006856023333966732,0.000701473094522953
YPL152W,YOL149W,0,3.4624045,0.46666666865348816,0.006856023333966732,0.0008016835199669003
YDR332W,YGL153W,0,3.4379878,0.4375,0.006856023333966732,0.0009018940036185086
YGR002C,YMR078C,1,3.4356112,0.47058823704719543,0.007835455238819122,0.0009018940036185086
YNL299W,YDL200C,1,3.4242516,0.5,0.008814887143671513,0.0009018940036185086
YIL048W,YDR097C,0,3.3994708,0.4736842215061188,0.008814887143671513,0.001002104370854795
YLR320W,YLR032W,1,3.398182,0.5,0.009794319048523903,0.001002104370854795
YGL050W,YLR144C,0,3.3802347,0.4761904776096344,0.009794319048523903,0.0011023149127140641
YLR147C,YLR145W,0,3.3565378,0.4545454680919647,0.009794319048523903,0.0012025253381580114
YNR056C,YLR051C,0,3.3456316,0.43478259444236755,0.009794319048523903,0.0013027357636019588
YKL112W,YFR027W,1,3.336738,0.4583333432674408,0.010773750953376293,0.0013027357636019588
YPR189W,YGL065C,0,3.3303978,0.4399999976158142,0.010773750953376293,0.001402946189045906
YOR368W,YLR376C,1,3.3220541,0.4615384638309479,0.011753182858228683,0.001402946189045906
YMR078C,YFR027W,1,3.299727,0.48148149251937866,0.012732614763081074,0.001402946189045906
YLL002W,YBL034C,0,3.2805445,0.4642857015132904,0.012732614763081074,0.0015031566144898534
YOR144C,YJR057W,1,3.273769,0.48275861144065857,0.013712046667933464,0.0015031566144898534
YMR238W,YBR030W,0,3.271734,0.46666666865348816,0.013712046667933464,0.0016033670399338007
YNL273W,YDR208W,0,3.2583735,0.4516128897666931,0.013712046667933464,0.001703577465377748
YPL051W,YLR170C,0,3.2582786,0.4375,0.013712046667933464,0.0018037880072370172
YEL003W,YMR037C,0,3.245371,0.42424243688583374,0.013712046667933464,0.0019039984326809645
YGR059W,YFL003C,0,3.2444456,0.4117647111415863,0.013712046667933464,0.00200420874170959
YDR097C,YER162C,1,3.242525,0.4285714328289032,0.014691478572785854,0.00200420874170959
YKR094C,YIL153W,1,3.2401104,0.4444444477558136,0.015670910477638245,0.00200420874170959
YPL046C,YOR144C,1,3.2346487,0.45945945382118225,0.01665034331381321,0.00200420874170959
YML011C,YNL262W,1,3.2334318,0.4736842215061188,0.017629774287343025,0.00200420874170959
YML021C,YLR376C,1,3.2326093,0.4871794879436493,0.01860920712351799,0.00200420874170959
YER012W,YOR074C,0,3.2309227,0.4749999940395355,0.01860920712351799,0.002104419283568859
YBL052C,YOR349W,0,3.2288685,0.46341463923454285,0.01860920712351799,0.0022046298254281282
YLR288C,YBL088C,1,3.2269,0.4761904776096344,0.019588638097047806,0.0022046298254281282
YGR258C,YOR144C,1,3.20982,0.4883720874786377,0.02056807093322277,0.0022046298254281282
YMR048W,YPR164W,1,3.2036705,0.5,0.021547501906752586,0.0022046298254281282
YDR170C,YNR031C,0,3.1975741,0.4888888895511627,0.021547501906752586,0.0023048401344567537
YPL123C,YPL255W,0,3.1882303,0.47826087474823,0.021547501906752586,0.002405050676316023
YPL022W,YBR136W,1,3.1853385,0.4893617033958435,0.02252693474292755,0.002405050676316023
YNL088W,YJL005W,0,3.1820154,0.4791666567325592,0.02252693474292755,0.0025052609853446484
YBL028C,YJR058C,0,3.180657,0.4693877696990967,0.02252693474292755,0.0026054715272039175
YOR089C,YML060W,0,3.1805766,0.46000000834465027,0.02252693474292755,0.002705681836232543
YKL042W,YEL061C,0,3.1786582,0.45098039507865906,0.02252693474292755,0.002805892378091812
YGL021W,YDR128W,0,3.1762884,0.4423076808452606,0.02252693474292755,0.0029061029199510813
YLR119W,YOL018C,0,3.1696732,0.43396225571632385,0.02252693474292755,0.0030063132289797068
