Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YGR118W,1,11.345231,1.0,0.0009960159659385681,0.0
YBR189W,YKR057W,1,10.773406,1.0,0.0019920319318771362,0.0
YLR441C,YBR189W,1,10.629678,1.0,0.0029880478978157043,0.0
YBR181C,YBR189W,1,10.523526,1.0,0.0039840638637542725,0.0
YPR132W,YBR181C,1,10.370244,1.0,0.004980079829692841,0.0
YBR247C,YML093W,1,10.239725,1.0,0.005976095795631409,0.0
YOR310C,YPR112C,1,10.130156,1.0,0.006972111761569977,0.0
YGR103W,YIL019W,1,10.032741,1.0,0.007968127727508545,0.0
YBR189W,YDR025W,1,9.970938,1.0,0.008964143693447113,0.0
YER102W,YBR189W,1,9.917058,1.0,0.009960159659385681,0.0
YBR181C,YGR214W,1,9.81235,1.0,0.01095617562532425,0.0
YBR181C,YML063W,1,9.759635,1.0,0.011952191591262817,0.0
YDL083C,YDR025W,1,9.465037,1.0,0.012948207557201385,0.0
YOR310C,YGR128C,1,9.439748,1.0,0.013944223523139954,0.0
YDR064W,YBR189W,1,9.4270735,1.0,0.014940239489078522,0.0
YLR068W,YOR004W,1,9.408059,1.0,0.01593625545501709,0.0
YBR181C,YDL083C,1,9.298522,1.0,0.016932271420955658,0.0
YER102W,YHL015W,1,9.254041,1.0,0.017928287386894226,0.0
YHR196W,YGR128C,1,9.244615,1.0,0.018924303352832794,0.0
YCL059C,YIL019W,1,9.152169,1.0,0.019920319318771362,0.0
YDR447C,YDR450W,1,9.13206,1.0,0.02091633528470993,0.0
YER102W,YDR447C,1,9.09809,1.0,0.0219123512506485,0.0
YBR048W,YDR025W,1,9.084771,1.0,0.022908367216587067,0.0
YGR159C,YLR003C,1,9.081716,1.0,0.023904383182525635,0.0
YGR103W,YPL146C,0,9.071291,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YIL019W,YOR004W,1,8.947285,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YDR447C,YBL072C,1,8.929421,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YBR247C,YKL099C,1,8.862107,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YDR064W,YHR021C,1,8.8552065,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YNL302C,YOL121C,1,8.850067,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YML063W,YBL072C,1,8.843972,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YML063W,YGR118W,1,8.829528,0.96875,0.03087649494409561,0.00010004001524066553
YBR247C,YEL026W,1,8.823402,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YOR310C,YLR003C,1,8.816865,0.970588207244873,0.03286852687597275,0.00010004001524066553
YBR247C,YNL308C,1,8.807852,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YLR441C,YDR025W,1,8.76678,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YGR103W,YML093W,1,8.734532,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YGR103W,YGR118W,1,8.714517,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YKL082C,YGR128C,1,8.692976,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YPR112C,YML093W,1,8.687425,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YPR132W,YDR064W,1,8.686133,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YGR159C,YML093W,1,8.663418,0.976190447807312,0.04083665460348129,0.00010004001524066553
YOR310C,YKR060W,1,8.65957,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YHR196W,YDL148C,1,8.649798,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YLR051C,YOR078W,1,8.614171,0.9777777791023254,0.043824702501297,0.00010004001524066553
YHR196W,YOR004W,1,8.552911,0.97826087474823,0.044820718467235565,0.00010004001524066553
YGR103W,YHR196W,1,8.537936,0.978723406791687,0.04581673443317413,0.00010004001524066553
YBR247C,YPL126W,1,8.508126,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YPL126W,YPR163C,0,8.500588,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YGR128C,YDL148C,1,8.492822,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YHR196W,YHR169W,1,8.487817,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YDR450W,YDR025W,1,8.471247,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YER102W,YKR057W,1,8.469228,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YCL059C,YLR441C,1,8.464747,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YER127W,YDR083W,0,8.46155,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YLR051C,YLR003C,1,8.435736,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YGR103W,YPL126W,1,8.43325,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YDL148C,YLR051C,1,8.42596,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YBL003C,YDR225W,0,8.413213,0.9322034120559692,0.054780878126621246,0.0004001600609626621
YGR128C,YLR435W,1,8.4078045,0.9333333373069763,0.055776894092559814,0.0004001600609626621
YGR128C,YLR051C,1,8.397896,0.9344262480735779,0.05677291005849838,0.0004001600609626621
YNL302C,YCR031C,1,8.378144,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YOR310C,YNR054C,1,8.360843,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YGR159C,YOL010W,1,8.359332,0.9375,0.05976095795631409,0.0004001600609626621
YGR103W,YOR145C,1,8.337466,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YML093W,YLR003C,1,8.329877,0.939393937587738,0.06175298988819122,0.0004001600609626621
YHL015W,YLR441C,1,8.329844,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YPR132W,YLR167W,1,8.328925,0.9411764740943909,0.06374502182006836,0.0004001600609626621
