Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL040C,YOR346W,0,5.2766542,0.0,0.0,0.00010014019790105522
YOL078W,YPL144W,0,4.6903143,0.0,0.0,0.00020028039580211043
YHR014W,YKR054C,1,4.3702316,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YMR078C,YEL061C,1,3.8338485,0.5,0.0019723866134881973,0.00020028039580211043
YMR048W,YFR027W,1,3.666096,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YPL253C,YDR130C,1,3.655318,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YHR153C,YKR037C,1,3.4949207,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YHR153C,YIL073C,1,3.420268,0.75,0.005917159840464592,0.00020028039580211043
YHR153C,YLR263W,1,3.3876293,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YDR179C,YPL209C,0,3.2202246,0.699999988079071,0.006903353147208691,0.00030042059370316565
YMR233W,YDL115C,0,3.1789868,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YGL249W,YPR141C,1,3.1696086,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YOR338W,YMR032W,0,3.1638417,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YLR263W,YIR025W,1,3.1111429,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YPR110C,YDL110C,0,3.103019,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YIL132C,YMR078C,1,3.097234,0.625,0.009861933067440987,0.0006008411874063313
YDR285W,YPL121C,0,3.0819604,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YPL209C,YNL146W,0,3.069904,0.5555555820465088,0.009861933067440987,0.0008011215832084417
YDR460W,YMR001C,0,3.0435748,0.5263158082962036,0.009861933067440987,0.0009012617520056665
YBR271W,YBR005W,0,3.0334876,0.5,0.009861933067440987,0.0010014019208028913
YIL042C,YJL033W,0,3.0316837,0.4761904776096344,0.009861933067440987,0.001101542147807777
YIL073C,YLR381W,1,3.0254292,0.5,0.010848126374185085,0.001101542147807777
YPL130W,YLR450W,0,3.0119016,0.47826087474823,0.010848126374185085,0.0012016823748126626
YPL209C,YBR156C,1,3.0099933,0.5,0.011834319680929184,0.0012016823748126626
YCL034W,YOL057W,0,3.0088995,0.47999998927116394,0.011834319680929184,0.0013018226018175483
YOR026W,YIL073C,1,2.9784439,0.5,0.012820512987673283,0.0013018226018175483
YLR103C,YMR078C,0,2.957937,0.48148149251937866,0.012820512987673283,0.0014019627124071121
YPL253C,YLR234W,1,2.9474216,0.5,0.013806706294417381,0.0014019627124071121
YBL055C,YOL116W,0,2.942294,0.48275861144065857,0.013806706294417381,0.0015021029394119978
YPR054W,YLR285W,0,2.9383101,0.46666666865348816,0.013806706294417381,0.0016022431664168835
YER061C,YNL199C,0,2.9125621,0.4516128897666931,0.013806706294417381,0.0017023833934217691
YPL200W,YMR078C,1,2.9003937,0.46875,0.01479289960116148,0.0017023833934217691
YDR285W,YIL026C,1,2.8996706,0.4848484992980957,0.01577909290790558,0.0017023833934217691
YBR128C,YJR036C,0,2.87223,0.47058823704719543,0.01577909290790558,0.001802523504011333
YNL061W,YHR096C,0,2.813739,0.4571428596973419,0.01577909290790558,0.0019026637310162187
YPL224C,YDL003W,0,2.81356,0.4444444477558136,0.01577909290790558,0.0020028038416057825
YIR009W,YPL141C,0,2.8061764,0.4324324429035187,0.01577909290790558,0.002102944068610668
YPL209C,YCL016C,1,2.7876163,0.44736841320991516,0.016765285283327103,0.002102944068610668
YPL209C,YOR262W,1,2.7839992,0.4615384638309479,0.017751479521393776,0.002102944068610668
YMR048W,YBL079W,1,2.770756,0.4749999940395355,0.0187376718968153,0.002102944068610668
YNL307C,YKL095W,0,2.7596488,0.46341463923454285,0.0187376718968153,0.002203084295615554
YDR285W,YNL164C,1,2.754795,0.4761904776096344,0.019723866134881973,0.002203084295615554
YNR072W,YDL217C,0,2.7459557,0.4651162922382355,0.019723866134881973,0.0023032245226204395
YIL132C,YIL073C,1,2.7325912,0.47727271914482117,0.020710058510303497,0.0023032245226204395
YHR153C,YMR198W,1,2.7167232,0.4888888895511627,0.02169625274837017,0.0023032245226204395
YCR047C,YGR006W,0,2.7140176,0.47826087474823,0.02169625274837017,0.002403364749625325
YDR332W,YPR067W,0,2.7108517,0.4680851101875305,0.02169625274837017,0.002503504976630211
YLR103C,YLR313C,0,2.7102482,0.4583333432674408,0.02169625274837017,0.0026036452036350965
YCR010C,YAL022C,0,2.700639,0.44897958636283875,0.02169625274837017,0.0027037851978093386
YMR048W,YPL253C,1,2.693405,0.46000000834465027,0.022682445123791695,0.0027037851978093386
YOR038C,YPL155C,0,2.6832712,0.45098039507865906,0.022682445123791695,0.0028039254248142242
YNL182C,YKR020W,0,2.6657813,0.4423076808452606,0.022682445123791695,0.00290406565181911
YKL155C,YMR133W,0,2.6541345,0.43396225571632385,0.022682445123791695,0.0030042058788239956
YIL115C,YKL041W,0,2.653655,0.42592594027519226,0.022682445123791695,0.0031043461058288813
YAR019C,YJL130C,0,2.6245434,0.41818180680274963,0.022682445123791695,0.003204486332833767
YBL010C,YKR101W,0,2.6238847,0.4107142984867096,0.022682445123791695,0.0033046265598386526
YNL273W,YGL061C,1,2.6191227,0.42105263471603394,0.023668639361858368,0.0033046265598386526
YML109W,YPR046W,0,2.6158755,0.4137931168079376,0.023668639361858368,0.0034047667868435383
YOL052C,YKL061W,0,2.6055546,0.4067796468734741,0.023668639361858368,0.0035049067810177803
YCL048W,YLR343W,0,2.6010509,0.4000000059604645,0.023668639361858368,0.003605047008022666
YHR014W,YKR037C,1,2.5927427,0.4098360538482666,0.024654831737279892,0.003605047008022666
YDR403W,YGL170C,0,2.588782,0.4032258093357086,0.024654831737279892,0.0037051872350275517
YOL069W,YLR102C,1,2.5868373,0.4126984179019928,0.025641025975346565,0.0037051872350275517
YMR316W,YLR085C,0,2.5797307,0.40625,0.025641025975346565,0.0038053274620324373
YMR211W,YMR159C,0,2.572023,0.4000000059604645,0.025641025975346565,0.003905467689037323
YBR078W,YBR020W,0,2.5718129,0.39393940567970276,0.025641025975346565,0.004005607683211565
YFR001W,YNL092W,0,2.5696867,0.38805970549583435,0.025641025975346565,0.004105748143047094
YDR108W,YBL010C,0,2.55564,0.38235294818878174,0.025641025975346565,0.004205888137221336
YMR198W,YLR234W,1,2.5524511,0.3913043439388275,0.02662721835076809,0.004205888137221336
YDR332W,YPL111W,0,2.54264,0.3857142925262451,0.02662721835076809,0.004306028597056866
