Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YMR078C,1,3.002653,1.0,0.0009920635493472219,0.0
YLR103C,YLR313C,1,2.8539732,1.0,0.0019841270986944437,0.0
YNL290W,YCL024W,0,2.4560864,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YOR074C,YOL017W,1,2.4498081,0.75,0.0029761905316263437,0.00010008006211137399
YPR174C,YKL113C,1,2.3985155,0.800000011920929,0.003968254197388887,0.00010008006211137399
YBL035C,YPR135W,1,2.3653927,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YMR048W,YCL061C,1,2.3400486,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YHR154W,YDR014W,1,2.3214583,0.875,0.0069444444961845875,0.00010008006211137399
YMR048W,YER070W,1,2.292923,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YBR088C,YPL153C,1,2.2262168,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YER185W,YPR118W,0,2.1695194,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YPR046W,YCL024W,0,2.1610632,0.75,0.008928571827709675,0.00030024017905816436
YNL207W,YLR141W,0,2.1360188,0.692307710647583,0.008928571827709675,0.00040032024844549596
YMR048W,YDL156W,1,2.1141174,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YPL153C,YKL045W,1,2.1087432,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YDL156W,YMR078C,1,2.1079195,0.75,0.011904762126505375,0.00040032024844549596
YJL187C,YGL174W,0,2.0979743,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YOR144C,YPR175W,1,2.097494,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YJR006W,YLR234W,1,2.0967615,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YIL095W,YDR240C,0,2.090909,0.699999988079071,0.013888888992369175,0.0006004803581163287
YML065W,YPR135W,1,2.0739827,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YMR048W,YBR278W,1,2.07024,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YJR006W,YCL016C,1,2.0654533,0.739130437374115,0.01686508022248745,0.0006004803581163287
YBL035C,YBR202W,1,2.0534263,0.75,0.01785714365541935,0.0006004803581163287
YBR088C,YDR489W,1,2.0532973,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YLR154C,YNL072W,1,2.048775,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YBR070C,YOL017W,1,2.0305834,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YDR501W,YDR243C,0,2.0283906,0.75,0.02083333395421505,0.0007005604566074908
YBR271W,YJR140C,0,2.0233512,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YNL095C,YLR285W,0,2.0213335,0.699999988079071,0.02083333395421505,0.000900720595382154
YPR120C,YDR118W,0,2.0211885,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YMR048W,YAR007C,1,2.0116858,0.6875,0.02182539738714695,0.0010008006356656551
YNL102W,YLR313C,1,2.0113335,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YGL113W,YHR031C,1,2.0006506,0.7058823704719543,0.02380952425301075,0.0010008006356656551
YML027W,YLR234W,1,1.9939609,0.7142857313156128,0.02480158768594265,0.0010008006356656551
YNL242W,YLR324W,0,1.9900289,0.6944444179534912,0.02480158768594265,0.0011008806759491563
YGR071C,YLR088W,0,1.9779978,0.6756756901741028,0.02480158768594265,0.0012009607162326574
YOL078W,YKR079C,0,1.9605929,0.6578947305679321,0.02480158768594265,0.0013010408729314804
YMR078C,YDR488C,1,1.9403086,0.6666666865348816,0.02579365111887455,0.0013010408729314804
YKL108W,YPR175W,1,1.9393563,0.675000011920929,0.02678571455180645,0.0013010408729314804
YGR109C,YNL262W,1,1.9381049,0.6829268336296082,0.02777777798473835,0.0013010408729314804
YPL209C,YNL273W,1,1.9281461,0.6904761791229248,0.02876984141767025,0.0013010408729314804
YDR301W,YMR176W,0,1.9248855,0.6744186282157898,0.02876984141767025,0.0014011209132149816
YMR078C,YDL164C,1,1.9228971,0.6818181872367859,0.02976190485060215,0.0014011209132149816
YPR105C,YLR347C,0,1.9145539,0.6666666865348816,0.02976190485060215,0.0015012009534984827
YPL209C,YBR088C,1,1.914213,0.6739130616188049,0.03075396828353405,0.0015012009534984827
YLR234W,YOL017W,1,1.9110018,0.6808510422706604,0.0317460335791111,0.0015012009534984827
YGR071C,YJR060W,0,1.8991017,0.6666666865348816,0.0317460335791111,0.0016012809937819839
YJL194W,YDL164C,1,1.8906472,0.6734693646430969,0.032738097012043,0.0016012809937819839
YJL090C,YGR251W,0,1.8885828,0.6600000262260437,0.032738097012043,0.001701361034065485
