Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YER082C,0,0.8782158,0.0,0.0,9.999999747378752e-05
YNL308C,YDR416W,0,0.7196462,0.0,0.0,0.00019999999494757503
YBR154C,YGR246C,1,0.71716774,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL080C,YIL128W,0,0.65145254,0.25,0.0010000000474974513,0.0003000000142492354
YKR025W,YLL042C,1,0.5902934,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR070C,YDL213C,0,0.5812532,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR033W,YNL188W,0,0.56648254,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL030W,YPL081W,0,0.56311697,0.25,0.0020000000949949026,0.0006000000284984708
YOR207C,YDR045C,1,0.5591956,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL093W,YGR074W,0,0.52651304,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR235C,YDL213C,0,0.5189904,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR207C,YOR224C,1,0.5054634,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLL042C,YKR026C,0,0.50284946,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR047C,YPR110C,1,0.48996016,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR311W,YOR229W,0,0.4898031,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR246C,YKL144C,1,0.4890013,0.375,0.006000000052154064,0.0010000000474974513
YJL011C,YBR154C,1,0.4725928,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL148W,YDR472W,0,0.46727988,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR200C,YER174C,0,0.46374652,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR038C,YOL102C,0,0.4395226,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR224C,YNL113W,1,0.43644437,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBL004W,YBR257W,0,0.42775393,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJL011C,YKL144C,1,0.42581832,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGR145W,YNL323W,0,0.4241671,0.375,0.008999999612569809,0.001500000013038516
YNL151C,YGL133W,1,0.41953918,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL226W,YOL102C,0,0.41701326,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR217W,YGR251W,0,0.40775135,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YKL172W,YKL112W,0,0.40531445,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YLL011W,YGR134W,0,0.40453345,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YER180C,YHR196W,0,0.39665636,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPL011C,YMR211W,0,0.38669178,0.32258063554763794,0.009999999776482582,0.002099999925121665
YGR186W,YDL201W,0,0.38182512,0.3125,0.009999999776482582,0.002199999988079071
YOR319W,YJL011C,1,0.37494686,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR139C,YKL090W,0,0.37394717,0.3235294222831726,0.010999999940395355,0.002300000051036477
YNL113W,YCR027C,0,0.3733177,0.3142857253551483,0.010999999940395355,0.002400000113993883
YPL226W,YFR028C,0,0.37296328,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YBR154C,YGR047C,1,0.36826766,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YNL113W,YBR123C,1,0.36562297,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YPL122C,YGR081C,0,0.36479855,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YOR319W,YKL144C,1,0.3635876,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGR047C,YOR224C,1,0.35746258,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YGL023C,YKR025W,0,0.35676354,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YPR121W,YEL036C,0,0.3544944,0.3488371968269348,0.014999999664723873,0.00279999990016222
YDL074C,YJL125C,0,0.35295975,0.34090909361839294,0.014999999664723873,0.002899999963119626
YLR135W,YML115C,0,0.35062432,0.3333333432674408,0.014999999664723873,0.003000000026077032
YDR449C,YIL061C,0,0.34822205,0.32608696818351746,0.014999999664723873,0.003100000089034438
YKR025W,YPR187W,1,0.34768733,0.3404255211353302,0.01600000075995922,0.003100000089034438
YER140W,YNL182C,0,0.34636086,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YDL108W,YOL077C,0,0.34381393,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YKR025W,YDR045C,1,0.3438077,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YGR047C,YNL113W,1,0.3435815,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YBR154C,YML036W,1,0.33549467,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YJL011C,YPR110C,1,0.33483526,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YER086W,YDR331W,0,0.3343819,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YJL011C,YOR224C,1,0.3313737,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YAR008W,YOR188W,0,0.3312799,0.375,0.020999999716877937,0.0035000001080334187
YPL030W,YJL025W,0,0.3278849,0.3684210479259491,0.020999999716877937,0.003599999938160181
YNL113W,YER183C,1,0.31987628,0.37931033968925476,0.02199999988079071,0.003599999938160181
YOR095C,YIL090W,0,0.3181613,0.37288135290145874,0.02199999988079071,0.003700000001117587
YLR321C,YDR184C,0,0.31265774,0.36666667461395264,0.02199999988079071,0.003800000064074993
YGL257C,YNL113W,1,0.30901375,0.37704917788505554,0.023000000044703484,0.003800000064074993
YBR154C,YKL088W,1,0.30827972,0.3870967626571655,0.024000000208616257,0.003800000064074993
YKL082C,YGL086W,0,0.30560604,0.380952388048172,0.024000000208616257,0.0038999998942017555
YML115C,YCR053W,0,0.30268785,0.375,0.024000000208616257,0.004000000189989805
YML043C,YGR140W,0,0.3014531,0.3692307770252228,0.024000000208616257,0.004100000020116568
YKR080W,YDR045C,1,0.29817885,0.3787878751754761,0.02500000037252903,0.004100000020116568
YOL149W,YML036W,0,0.29739258,0.3731343150138855,0.02500000037252903,0.00419999985024333
YNL151C,YER183C,1,0.29687807,0.38235294818878174,0.026000000536441803,0.00419999985024333
YHR085W,YDR520C,0,0.2962202,0.37681159377098083,0.026000000536441803,0.00430000014603138
YNR003C,YPR187W,1,0.29592553,0.3857142925262451,0.027000000700354576,0.00430000014603138
YDL111C,YGR159C,0,0.29341593,0.3802816867828369,0.027000000700354576,0.004399999976158142
YDR017C,YBR142W,0,0.29262897,0.375,0.027000000700354576,0.0044999998062849045
YBR215W,YNL182C,0,0.29049474,0.36986300349235535,0.027000000700354576,0.004600000102072954
YLR010C,YJL011C,1,0.28493625,0.37837839126586914,0.02800000086426735,0.004600000102072954
YKR025W,YBR091C,1,0.28142032,0.3866666555404663,0.028999999165534973,0.004600000102072954
YLR010C,YKR025W,1,0.27898103,0.3947368562221527,0.029999999329447746,0.004600000102072954
YHR143W-A,YGL145W,0,0.27634144,0.3896103799343109,0.029999999329447746,0.004699999932199717
YGL257C,YKR025W,1,0.27060303,0.39743590354919434,0.03099999949336052,0.004699999932199717
YDR121W,YKL012W,0,0.27053186,0.39240506291389465,0.03099999949336052,0.004800000227987766
YOR207C,YBR154C,1,0.2689874,0.4000000059604645,0.03200000151991844,0.004800000227987766
YNL256W,YIL085C,0,0.26754236,0.395061731338501,0.03200000151991844,0.004900000058114529
YOR224C,YER157W,0,0.2654409,0.39024388790130615,0.03200000151991844,0.004999999888241291
YNR003C,YLL042C,1,0.26480088,0.39759036898612976,0.032999999821186066,0.004999999888241291
YML097C,YKL027W,0,0.26157448,0.3928571343421936,0.032999999821186066,0.005100000184029341
YNL110C,YKL018W,0,0.26150444,0.38823530077934265,0.032999999821186066,0.005200000014156103
YPL217C,YPL068C,0,0.26065716,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YPR190C,YGR047C,1,0.25953293,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YLR276C,YOR073W,0,0.2590881,0.3863636255264282,0.03400000184774399,0.005400000140070915
YML104C,YMR260C,0,0.25743696,0.3820224702358246,0.03400000184774399,0.005499999970197678
YNR003C,YIL035C,1,0.25677857,0.3888888955116272,0.03500000014901161,0.005499999970197678
YHR066W,YNL188W,0,0.25649694,0.38461539149284363,0.03500000014901161,0.00559999980032444
YFR013W,YAL044C,0,0.25495377,0.3804347813129425,0.03500000014901161,0.00570000009611249
YHR062C,YMR216C,0,0.25381166,0.37634408473968506,0.03500000014901161,0.005799999926239252
YCR034W,YDL148C,0,0.25223854,0.3723404109477997,0.03500000014901161,0.005900000222027302
YML049C,YGL099W,0,0.25101912,0.3684210479259491,0.03500000014901161,0.006000000052154064
YML093W,YGR104C,0,0.25016817,0.3645833432674408,0.03500000014901161,0.006099999882280827
YNL088W,YGL106W,0,0.24949726,0.36082473397254944,0.03500000014901161,0.006200000178068876
YJL087C,YLR129W,0,0.24930218,0.3571428656578064,0.03500000014901161,0.006300000008195639
YJL076W,YOR094W,0,0.24705687,0.35353535413742065,0.03500000014901161,0.006399999838322401
YIL020C,YJL014W,0,0.24689668,0.3499999940395355,0.03500000014901161,0.006500000134110451
YDR416W,YJL109C,0,0.246676,0.3465346395969391,0.03500000014901161,0.006599999964237213
YPR104C,YKL144C,1,0.24533042,0.3529411852359772,0.035999998450279236,0.006599999964237213
YML106W,YMR049C,0,0.24352452,0.34951457381248474,0.035999998450279236,0.0066999997943639755
YGL257C,YOR224C,1,0.24127004,0.35576921701431274,0.03700000047683716,0.0066999997943639755
YLR010C,YIL079C,0,0.23990923,0.3523809611797333,0.03700000047683716,0.006800000090152025
YHR062C,YGL186C,0,0.23966065,0.349056601524353,0.03700000047683716,0.006899999920278788
YBR154C,YMR172W,1,0.23720732,0.35514017939567566,0.03799999877810478,0.006899999920278788
YOR116C,YOR224C,1,0.23633632,0.3611111044883728,0.039000000804662704,0.006899999920278788
YBR154C,YBR123C,1,0.23535791,0.3669724762439728,0.03999999910593033,0.006899999920278788
YKR025W,YMR172W,1,0.234157,0.37272727489471436,0.04100000113248825,0.006899999920278788
YDR045C,YOR210W,1,0.23338681,0.37837839126586914,0.041999999433755875,0.006899999920278788
YOL140W,YMR142C,0,0.23192856,0.375,0.041999999433755875,0.007000000216066837
YJR070C,YDL108W,0,0.23119682,0.37168142199516296,0.041999999433755875,0.0071000000461936
YOR319W,YMR172W,1,0.23048446,0.37719297409057617,0.0430000014603138,0.0071000000461936
YPL144W,YGR246C,1,0.22978207,0.38260868191719055,0.04399999976158142,0.0071000000461936
YOR319W,YNL113W,1,0.22802421,0.38793104887008667,0.04500000178813934,0.0071000000461936
YDR267C,YER147C,0,0.22787651,0.38461539149284363,0.04500000178813934,0.007199999876320362
YGR063C,YLR022C,0,0.22734722,0.3813559412956238,0.04500000178813934,0.007300000172108412
YOR207C,YLR403W,1,0.22701919,0.38655462861061096,0.04600000008940697,0.007300000172108412
YGR246C,YDR045C,1,0.22674313,0.3916666805744171,0.04699999839067459,0.007300000172108412
YPL053C,YLR188W,0,0.22596213,0.38842976093292236,0.04699999839067459,0.007400000002235174
YNL223W,YEL013W,0,0.22555509,0.3852458894252777,0.04699999839067459,0.007499999832361937
YML107C,YNL113W,1,0.22499183,0.39024388790130615,0.04800000041723251,0.007499999832361937
YKL082C,YLR316C,0,0.22449654,0.3870967626571655,0.04800000041723251,0.007600000128149986
YOR116C,YLL042C,1,0.2231319,0.3919999897480011,0.04899999871850014,0.007600000128149986
YOR038C,YPL050C,0,0.22264636,0.3888888955116272,0.04899999871850014,0.007699999958276749
YKL183W,YDR121W,0,0.22080106,0.3858267664909363,0.04899999871850014,0.007799999788403511
YDR195W,YGR128C,0,0.22078863,0.3828125,0.04899999871850014,0.007899999618530273
YDR457W,YCR067C,0,0.22050196,0.3798449635505676,0.04899999871850014,0.00800000037997961
