Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL102W,YMR078C,1,3.8811119,1.0,0.0009910803055390716,0.0
YMR078C,YKL112W,1,3.6974142,1.0,0.001982160611078143,0.0
YFL050C,YNL050C,0,3.6236913,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YDL101C,YKL045W,1,3.5517802,0.75,0.002973240800201893,0.00010009008110500872
YOL017W,YDR097C,0,3.5074942,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YAR007C,YOL017W,1,3.4795306,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YFL029C,YPR135W,0,3.4165237,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YOL090W,YGR109C,0,3.3429534,0.5,0.003964321222156286,0.0004003603244200349
YMR048W,YNL273W,1,3.315975,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YMR078C,YDR501W,1,3.3098218,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YJL148W,YGR251W,0,3.2760017,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YPR120C,YBL035C,1,3.2001793,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YJR006W,YJR057W,1,3.1985009,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YMR078C,YJR057W,1,3.0963614,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YLR103C,YDL017W,1,3.0943184,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YDL156W,YOR144C,1,3.084432,0.6875,0.010901883244514465,0.0005004503764212132
YNL262W,YOR144C,1,3.0764437,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YDL092W,YAR003W,0,3.03814,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YMR078C,YPR175W,1,3.0338728,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YKL113C,YFR027W,1,3.028465,0.699999988079071,0.013875124044716358,0.0006005404866300523
YFR027W,YDL164C,1,3.015012,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YKL176C,YGR251W,0,3.0049083,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YFL033C,YDR238C,0,3.0022686,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YOL146W,YKL113C,1,2.9992013,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YNL273W,YFR027W,1,2.980941,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YFR031C,YLR383W,0,2.9590113,0.6538461446762085,0.01684836484491825,0.000900810700841248
YDR013W,YDL017W,1,2.9479933,0.6666666865348816,0.017839444801211357,0.000900810700841248
YNL299W,YDR120C,0,2.918918,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YGL050W,YLR314C,0,2.9111998,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YDR303C,YMR078C,1,2.9110112,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YDL101C,YBR088C,1,2.9035485,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YNL273W,YDR121W,1,2.9026747,0.65625,0.020812686532735825,0.0011009909212589264
YDR528W,YKL112W,1,2.8833044,0.6666666865348816,0.02180376648902893,0.0011009909212589264
YLR316C,YDL044C,0,2.8715875,0.6470588445663452,0.02180376648902893,0.0012010809732601047
YML049C,YCL024W,0,2.8614473,0.6285714507102966,0.02180376648902893,0.001301171025261283
YJL173C,YFR027W,1,2.8420398,0.6388888955116272,0.022794846445322037,0.001301171025261283
YNL290W,YOL094C,1,2.8331473,0.6486486196517944,0.023785926401615143,0.001301171025261283
YKL113C,YOR080W,1,2.809118,0.6578947305679321,0.02477700635790825,0.001301171025261283
YDR440W,YGR278W,0,2.7865782,0.6410256624221802,0.02477700635790825,0.0014012610772624612
YBR088C,YER070W,1,2.7792208,0.6499999761581421,0.025768086314201355,0.0014012610772624612
YGR109C,YER118C,0,2.7781246,0.6341463327407837,0.025768086314201355,0.0015013512456789613
YDL042C,YEL032W,1,2.7656481,0.6428571343421936,0.02675916813313961,0.0015013512456789613
YFR027W,YPR175W,1,2.7633822,0.6511628031730652,0.027750248089432716,0.0015013512456789613
YBR087W,YOL017W,1,2.756519,0.6590909361839294,0.028741328045725822,0.0015013512456789613
YLL022C,YKR090W,0,2.7507398,0.644444465637207,0.028741328045725822,0.0016014412976801395
YGR098C,YJR127C,0,2.7475383,0.6304348111152649,0.028741328045725822,0.0017015313496813178
YNL273W,YAR007C,1,2.7435107,0.6382978558540344,0.02973240800201893,0.0017015313496813178
YDR310C,YBR060C,1,2.7384074,0.6458333134651184,0.030723487958312035,0.0017015313496813178
YDL156W,YNL102W,1,2.7245786,0.6530612111091614,0.03171456977725029,0.0017015313496813178
YCR094W,YDL074C,0,2.7200267,0.6399999856948853,0.03171456977725029,0.001801621401682496
YBR088C,YKR077W,1,2.718741,0.6470588445663452,0.032705649733543396,0.001801621401682496
