Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YER074W,0,1.7238549,0.0,0.0,0.00010002000635722652
YGR185C,YOR253W,0,1.3299638,0.0,0.0,0.00020004001271445304
YLR061W,YLR185W,0,1.2841414,0.0,0.0,0.0003000600263476372
YLR061W,YKL081W,0,1.2153759,0.0,0.0,0.0004000800254289061
YDL193W,YOR099W,1,1.2040981,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YJL002C,YBR205W,1,1.2010974,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YGR199W,YJL002C,1,1.1800853,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YLR167W,YGL103W,0,1.1602803,0.375,0.002994012087583542,0.000500100024510175
YJL002C,YGL022W,1,1.1336869,0.4444444477558136,0.003992015961557627,0.000500100024510175
YEL002C,YML115C,1,1.1225541,0.5,0.004990019835531712,0.000500100024510175
YDR245W,YDR331W,0,1.1182312,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YLR333C,YLR293C,0,1.1174905,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YOR321W,YOR099W,1,1.0994679,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YDL095W,YBR243C,1,1.0884756,0.5,0.006986028049141169,0.0007001400226727128
YOR085W,YBR205W,1,1.0864319,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YGL030W,YIL053W,0,1.082677,0.5,0.007984031923115253,0.0008001600508578122
YPR043W,YGR027C,0,1.0771989,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YER003C,YAL023C,1,1.0645944,0.5,0.008982036262750626,0.0009001800208352506
YML115C,YEL042W,1,1.0559238,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YNL010W,YHR063C,0,1.0299847,0.5,0.009980039671063423,0.00100020004902035
YNL044W,YDL236W,0,1.020491,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YEL002C,YGL022W,1,1.0010878,0.5,0.010978044010698795,0.0011002200189977884
YML115C,YOR099W,1,0.99187934,0.52173912525177,0.011976048350334167,0.0011002200189977884
YJL002C,YMR149W,1,0.98956966,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YOR297C,YDR237W,0,0.989401,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YOR103C,YGR199W,1,0.98782575,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YML019W,YEL042W,1,0.9836786,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YDL193W,YBR243C,1,0.9810051,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YJR143C,YDL095W,1,0.98098946,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YNR021W,YDL145C,0,0.9651766,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YDL193W,YMR013C,1,0.9608965,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YMR074C,YGR199W,0,0.95884216,0.5625,0.01796407252550125,0.0014002800453454256
YEL002C,YJL002C,1,0.9479395,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YER003C,YBR205W,1,0.9474014,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YNR030W,YJR131W,1,0.9417336,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YJR143C,YGL225W,1,0.94087756,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YOR085W,YJL002C,1,0.937135,0.6216216087341309,0.022954091429710388,0.0014002800453454256
