Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER173W,YHR031C,0,2.694926,0.0,0.0,0.00010005002695834264
YOL149W,YOR014W,0,2.3306825,0.0,0.0,0.00020010005391668528
YGR278W,YER013W,1,2.3291192,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YLR323C,YDL006W,1,2.2851734,0.5,0.001990049844607711,0.00020010005391668528
YHR186C,YBL025W,0,2.230412,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YLR016C,YJR022W,1,2.1947439,0.5,0.0029850746504962444,0.0003001500735990703
YML098W,YKL017C,0,2.1832354,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YBL010C,YDR421W,0,2.1719608,0.375,0.0029850746504962444,0.0005002501420676708
YOL018C,YDL043C,0,2.144325,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDR163W,YLR147C,1,2.098766,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YOR148C,YLR147C,1,2.069515,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YDR163W,YGR047C,0,2.0561635,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YOR148C,YOR319W,1,2.0348933,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YBR055C,YJR022W,1,2.0196044,0.5,0.006965174339711666,0.0007003501523286104
YKL012W,YER029C,1,1.9890662,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YDR121W,YDR128W,0,1.9605668,0.5,0.007960199378430843,0.0008004002156667411
YMR268C,YHR034C,1,1.9438426,0.529411792755127,0.008955223485827446,0.0008004002156667411
YPR057W,YDL043C,1,1.9211345,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YER029C,YDR163W,1,1.9122038,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YGR091W,YBR055C,1,1.9009541,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YJL124C,YPR178W,1,1.8938202,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YNL147W,YDL006W,1,1.883546,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YMR213W,YGL174W,1,1.8752505,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YGR091W,YGL128C,1,1.867901,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YDR416W,YGL174W,1,1.853995,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YLL015W,YDR490C,0,1.8364534,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YLR276C,YER075C,0,1.8320936,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YOR148C,YGR278W,1,1.8313265,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YGR091W,YGR222W,1,1.8199693,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YDR058C,YOL149W,0,1.8086213,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YDR088C,YDR473C,1,1.7874914,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YOR148C,YJL203W,1,1.7739079,0.65625,0.020895522087812424,0.0011005502892658114
YLR170C,YML059C,0,1.7524744,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YNR024W,YLR226W,0,1.7523699,0.6176470518112183,0.020895522087812424,0.001300650299526751
YGR091W,YJL203W,1,1.7512369,0.6285714507102966,0.0218905471265316,0.001300650299526751
YJL203W,YGL174W,1,1.74447,0.6388888955116272,0.022885572165250778,0.001300650299526751
YGR091W,YDR482C,1,1.7432727,0.6486486196517944,0.023880597203969955,0.001300650299526751
YLR319C,YLR292C,0,1.7351218,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YBR055C,YLR147C,1,1.7346774,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YGR283C,YJR035W,0,1.7259529,0.625,0.024875622242689133,0.0015007504262030125
YGR222W,YDR240C,1,1.7148584,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YPL146C,YML121W,0,1.7136608,0.6190476417541504,0.02587064728140831,0.0016008004313334823
YDR468C,YLR369W,0,1.7003158,0.604651153087616,0.02587064728140831,0.001700850436463952
YML060W,YKL017C,0,1.6983325,0.5909090638160706,0.02587064728140831,0.0018009004415944219
YPL083C,YNR011C,1,1.6904789,0.6000000238418579,0.026865672320127487,0.0018009004415944219
YJL104W,YJL139C,0,1.6860412,0.5869565010070801,0.026865672320127487,0.0019009504467248917
YGR091W,YGL174W,1,1.6845865,0.5957446694374084,0.027860697358846664,0.0019009504467248917
YPL213W,YGL174W,1,1.6730151,0.6041666865348816,0.028855720534920692,0.0019009504467248917
YAL015C,YJL139C,0,1.6707485,0.5918367505073547,0.028855720534920692,0.0020010005682706833
YLR116W,YJL124C,1,1.6659678,0.6000000238418579,0.02985074557363987,0.0020010005682706833
