Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR188C,YGR027C,0,2.435209,0.0,0.0,0.00010004001524066553
YDL082W,YOR215C,0,2.3517787,0.0,0.0,0.00020008003048133105
YIL018W,YDR064W,0,2.3205247,0.0,0.0,0.00030012003844603896
YBR072W,YHR064C,1,2.289275,0.25,0.0009960159659385681,0.00030012003844603896
YNL239W,YBL092W,0,2.2831352,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YDR031W,YGL123W,0,2.2406452,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YPR163C,YMR297W,0,2.1810105,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YIR038C,YPR132W,0,2.1076233,0.125,0.0009960159659385681,0.0007002801285125315
YNL115C,YOL040C,0,2.0823157,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YEL054C,YDR148C,0,2.0294027,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YPR041W,YPL220W,0,2.0136528,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YPL037C,YGR231C,1,2.0028684,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YOR158W,YDR418W,0,2.0009532,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YDR101C,YLR258W,0,1.9723326,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YGR101W,YOL127W,0,1.9537224,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YLL026W,YNL232W,0,1.9515945,0.125,0.0019920319318771362,0.001400560257025063
YDR284C,YCR053W,0,1.9407796,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YAL017W,YNL244C,0,1.9117393,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YIL155C,YKL181W,0,1.9085261,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YLR080W,YJR123W,0,1.900694,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YJL034W,YDR519W,1,1.8825922,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YPR047W,YIL053W,0,1.8790101,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YMR242C,YLL009C,0,1.8732113,0.1304347813129425,0.0029880478978157043,0.002000800333917141
