Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL231W,YKL103C,0,1.6236013,0.0,0.0,0.00010003001079894602
YMR305C,YLR194C,1,1.5657588,0.5,0.0009970089886337519,0.00010003001079894602
YNL160W,YBR078W,1,1.5596083,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPR149W,YBL028C,0,1.3580168,0.5,0.0019940179772675037,0.00020006002159789205
YPR160W,YMR217W,0,1.3408221,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YKL163W,YNR044W,1,1.3085667,0.5,0.0029910269659012556,0.00030009003239683807
YDR055W,YGR279C,1,1.2313106,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YAR066W,YJL079C,1,1.2219204,0.625,0.004985044710338116,0.00030009003239683807
YBR093C,YIL162W,1,1.2104148,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YLR158C,YDR077W,1,1.2068576,0.699999988079071,0.006979062687605619,0.00030009003239683807
YJL158C,YLR157C,1,1.1868024,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YDR077W,YAR071W,1,1.1325166,0.75,0.008973080664873123,0.00030009003239683807
YBL090W,YNL066W,0,1.1287442,0.692307710647583,0.008973080664873123,0.0004001200431957841
YLR157C,YLR300W,1,1.1275196,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YLR194C,YLR157C,1,1.0979974,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YKR053C,YOL084W,0,1.0851716,0.6875,0.010967099107801914,0.0005001500248908997
YGR279C,YDR534C,1,1.0822515,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YGR234W,YJR112W,0,1.045422,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YGR279C,YAR066W,1,1.0347391,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YBR093C,YDR077W,1,1.0175276,0.699999988079071,0.013958125375211239,0.0006001800647936761
YLR158C,YJL158C,1,1.0098578,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YLR459W,YPR192W,0,0.9860672,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YLR194C,YLR160C,1,0.9856106,0.695652186870575,0.01595214381814003,0.0007002100464887917
YOR190W,YOR010C,1,0.9809606,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YNL066W,YOR382W,1,0.97881746,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YLR452C,YBR012W-A,0,0.9727361,0.692307710647583,0.017946161329746246,0.0008002400863915682
YDR165W,YBR183W,0,0.9694973,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YJL159W,YLR160C,1,0.9615592,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YDL077C,YBL013W,0,0.9564141,0.6551724076271057,0.018943170085549355,0.0010003000497817993
