Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR001C,YGL238W,0,2.1737022,0.0,0.0,0.00010004001524066553
YDR001C,YNR051C,0,2.1604717,0.0,0.0,0.00020008003048133105
YFR009W,YFR047C,0,2.1306806,0.0,0.0,0.00030012003844603896
YMR056C,YGL253W,0,2.1220417,0.0,0.0,0.0004001600609626621
YOR361C,YDL091C,0,2.0996823,0.0,0.0,0.0005002000834792852
YML110C,YEL065W,0,2.0682771,0.0,0.0,0.0006002400768920779
YJR007W,YBR169C,0,2.044016,0.0,0.0,0.0007002801285125315
YNL310C,YHR190W,0,2.0389557,0.0,0.0,0.0008003201219253242
YLR459W,YPL203W,0,2.0373147,0.0,0.0,0.0009003601153381169
YCL038C,YHR026W,0,2.0198178,0.0,0.0,0.0010004001669585705
YGL161C,YDR354W,0,2.0111847,0.0,0.0,0.0011004401603713632
YDR400W,YJL101C,0,2.0103915,0.0,0.0,0.0012004801537841558
YDR214W,YJL008C,0,1.9851846,0.0,0.0,0.0013005202636122704
YDR328C,YER145C,1,1.9460999,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YOR039W,YGL006W,1,1.9320885,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YOR374W,YGL253W,0,1.9254289,0.125,0.0019920319318771362,0.001400560257025063
YOR079C,YOR054C,1,1.918883,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YPR036W,YML016C,1,1.9091438,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YPR004C,YNL167C,0,1.9087526,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YBR036C,YOR039W,1,1.8778352,0.25,0.004980079829692841,0.0015006002504378557
YMR297W,YGR123C,0,1.8761239,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YJL190C,YDL091C,0,1.8641771,0.22727273404598236,0.004980079829692841,0.001700680237263441
YHR190W,YFL002C,0,1.8506972,0.21739129722118378,0.004980079829692841,0.0018007202306762338
YML012W,YLL021W,0,1.8388851,0.2083333283662796,0.004980079829692841,0.0019007603405043483
YPL234C,YLR023C,1,1.838506,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YBL030C,YBL056W,0,1.836058,0.23076923191547394,0.005976095795631409,0.002000800333917141
YPR098C,YJR064W,0,1.8319603,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YHL047C,YER174C,1,1.8177649,0.25,0.006972111761569977,0.0021008404437452555
YBR221C,YDL191W,0,1.8135113,0.24137930572032928,0.006972111761569977,0.0022008803207427263
YER094C,YKR003W,0,1.803086,0.23333333432674408,0.006972111761569977,0.002300920430570841
YIL034C,YOR043W,0,1.8005579,0.22580644488334656,0.006972111761569977,0.0024009603075683117
YIL051C,YNL229C,0,1.7889107,0.21875,0.006972111761569977,0.002501000417396426
YLR069C,YKR042W,0,1.7854903,0.21212121844291687,0.006972111761569977,0.0026010405272245407
YBR057C,YER141W,0,1.7722373,0.20588235557079315,0.006972111761569977,0.0027010804042220116
YPL135W,YLR447C,1,1.7712008,0.22857142984867096,0.007968127727508545,0.0027010804042220116
YDR328C,YML016C,1,1.7681986,0.25,0.008964143693447113,0.0027010804042220116
