Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL018W,YNL251C,1,-1.1612355,1.0,0.0043290043249726295,0.0
YKL018W,YDR301W,1,-1.1676443,1.0,0.008658008649945259,0.0
YPL190C,YDR301W,1,-1.2347612,1.0,0.012987012974917889,0.0
YNL217W,YGL086W,0,-1.2363664,0.75,0.012987012974917889,0.00043290044413879514
YDR301W,YGR156W,1,-1.2880441,0.800000011920929,0.017316017299890518,0.00043290044413879514
YDL101C,YOL029C,0,-1.307083,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YDR228C,YKL018W,1,-1.3096215,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YNR019W,YLL010C,0,-1.3239319,0.625,0.021645022556185722,0.0012987012742087245
YJR077C,YER075C,0,-1.3293113,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YKL018W,YPL190C,1,-1.3302237,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YLL015W,YLR246W,0,-1.340554,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YNR022C,YLR143W,0,-1.3413908,0.5,0.025974025949835777,0.002597402548417449
YLR328W,YNL094W,0,-1.3421744,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YJR089W,YHR136C,0,-1.3467442,0.4285714328289032,0.025974025949835777,0.003463203553110361
YDR266C,YBR112C,0,-1.3551035,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YHR166C,YBL069W,0,-1.3584406,0.375,0.025974025949835777,0.0043290043249726295
YOL055C,YBR043C,0,-1.3671912,0.3529411852359772,0.025974025949835777,0.004761904943734407
YPL066W,YML058W,0,-1.374179,0.3333333432674408,0.025974025949835777,0.005194805096834898
YDR425W,YER061C,0,-1.3790569,0.31578946113586426,0.025974025949835777,0.005627705715596676
YFL039C,YHR141C,0,-1.3827571,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YOL016C,YNL136W,0,-1.3852948,0.2857142984867096,0.025974025949835777,0.006493506487458944
YIL106W,YDL106C,0,-1.3857511,0.27272728085517883,0.025974025949835777,0.006926407106220722
YER173W,YJL116C,0,-1.3907382,0.260869562625885,0.025974025949835777,0.007359307259321213
YDL122W,YDR420W,0,-1.4016505,0.25,0.025974025949835777,0.007792207878082991
YMR207C,YLR226W,0,-1.4018149,0.23999999463558197,0.025974025949835777,0.008225108496844769
YGR257C,YER169W,0,-1.4062457,0.23076923191547394,0.025974025949835777,0.008658008649945259
YJR017C,YGR156W,1,-1.4064825,0.25925925374031067,0.03030303120613098,0.008658008649945259
YNL151C,YAR010C,0,-1.4124922,0.25,0.03030303120613098,0.00909090880304575
YDR195W,YKL018W,1,-1.4141871,0.27586206793785095,0.034632034599781036,0.00909090880304575
YLR115W,YAL043C,1,-1.415912,0.30000001192092896,0.03896103799343109,0.00909090880304575
YBR041W,YGR041W,0,-1.419017,0.29032257199287415,0.03896103799343109,0.009523809887468815
YPL072W,YMR268C,0,-1.4217087,0.28125,0.03896103799343109,0.009956710040569305
YDR265W,YIL130W,0,-1.4226863,0.27272728085517883,0.03896103799343109,0.010389610193669796
YPL049C,YNL059C,0,-1.423586,0.2647058963775635,0.03896103799343109,0.010822511278092861
YIL106W,YBR295W,0,-1.4241396,0.2571428716182709,0.03896103799343109,0.011255411431193352
YKR105C,YGL038C,0,-1.4251775,0.25,0.03896103799343109,0.011688311584293842
YDR071C,YML062C,0,-1.425469,0.2432432472705841,0.03896103799343109,0.012121211737394333
YNL222W,YGR156W,1,-1.4291811,0.2631579041481018,0.043290045112371445,0.012121211737394333
YDR145W,YDR014W,0,-1.4313408,0.25641027092933655,0.043290045112371445,0.012554112821817398
YNL005C,YOL116W,0,-1.4326476,0.25,0.043290045112371445,0.012987012974917889
YDL005C,YNL299W,0,-1.4328883,0.24390244483947754,0.043290045112371445,0.01341991312801838
YMR236W,YER143W,0,-1.4375771,0.2380952388048172,0.043290045112371445,0.013852814212441444
YJR088C,YNL159C,0,-1.4401431,0.23255814611911774,0.043290045112371445,0.014285714365541935
YGR223C,YDL006W,0,-1.4447905,0.22727273404598236,0.043290045112371445,0.014718614518642426
YKL018W,YLR430W,1,-1.4450072,0.24444444477558136,0.0476190485060215,0.014718614518642426
YLR007W,YCR106W,0,-1.4450413,0.239130437374115,0.0476190485060215,0.01515151560306549
YPL233W,YDL185W,0,-1.4452609,0.23404255509376526,0.0476190485060215,0.015584415756165981
YKL149C,YBR166C,0,-1.4497584,0.2291666716337204,0.0476190485060215,0.016017315909266472
YKL071W,YPL207W,0,-1.4510351,0.22448979318141937,0.0476190485060215,0.016450216993689537
YJR022W,YGR044C,0,-1.454011,0.2199999988079071,0.0476190485060215,0.016883116215467453
YDL153C,YER167W,0,-1.4570589,0.21568627655506134,0.0476190485060215,0.017316017299890518
YDR195W,YDR301W,1,-1.4581816,0.23076923191547394,0.051948051899671555,0.017316017299890518
YIR003W,YGR041W,0,-1.4582936,0.22641509771347046,0.051948051899671555,0.017748918384313583
YOR057W,YLR142W,0,-1.4598886,0.2222222238779068,0.051948051899671555,0.0181818176060915
YJR017C,YDR301W,1,-1.4603047,0.23636363446712494,0.05627705529332161,0.0181818176060915
YLR430W,YPL190C,1,-1.4810373,0.25,0.06060606241226196,0.0181818176060915
YOL023W,YKL089W,0,-1.4816271,0.24561403691768646,0.06060606241226196,0.018614718690514565
YNL292W,YNL254C,0,-1.4826225,0.24137930572032928,0.06060606241226196,0.01904761977493763
YER113C,YPL036W,0,-1.4858223,0.23728813230991364,0.06060606241226196,0.019480518996715546
YPL072W,YJL110C,0,-1.4899197,0.23333333432674408,0.06060606241226196,0.01991342008113861
YER089C,YML133C,0,-1.4912726,0.2295081913471222,0.06060606241226196,0.020346321165561676
YJR017C,YOR179C,1,-1.4924418,0.24193547666072845,0.06493506580591202,0.020346321165561676
YER048C,YBR186W,0,-1.4928521,0.2380952388048172,0.06493506580591202,0.020779220387339592
YCL055W,YHL008C,0,-1.4939649,0.234375,0.06493506580591202,0.021212121471762657
YGL107C,YOL029C,0,-1.4940095,0.23076923191547394,0.06493506580591202,0.021645022556185722
YIL131C,YDR301W,1,-1.4994946,0.24242424964904785,0.06926406919956207,0.021645022556185722
YLR336C,YML027W,0,-1.5014838,0.23880596458911896,0.06926406919956207,0.02207792177796364
YKR105C,YKL213C,0,-1.5031161,0.23529411852359772,0.06926406919956207,0.022510822862386703
YGR165W,YPR057W,0,-1.5032301,0.23188406229019165,0.06926406919956207,0.02294372208416462
YDR243C,YAR008W,0,-1.50447,0.22857142984867096,0.06926406919956207,0.023376623168587685
YGR040W,YGL127C,0,-1.5051763,0.22535210847854614,0.06926406919956207,0.02380952425301075
YGL100W,YNL103W,0,-1.5056313,0.2222222238779068,0.06926406919956207,0.024242423474788666
YPL005W,YLR306W,0,-1.5068403,0.21917808055877686,0.06926406919956207,0.02467532455921173
YML014W,YLR433C,0,-1.507865,0.21621622145175934,0.06926406919956207,0.025108225643634796
YNL139C,YDR166C,0,-1.5114201,0.2133333384990692,0.06926406919956207,0.025541124865412712
YDR289C,YOR179C,1,-1.5146255,0.22368420660495758,0.07359307259321213,0.025541124865412712
YJL069C,YER164W,0,-1.5147587,0.22077922523021698,0.07359307259321213,0.025974025949835777
YKL018W,YLR115W,1,-1.517362,0.23076923191547394,0.07792207598686218,0.025974025949835777
YDR255C,YOR060C,0,-1.5184349,0.2278480976819992,0.07792207598686218,0.026406927034258842
YGR247W,YFL004W,0,-1.5188229,0.22499999403953552,0.07792207598686218,0.02683982625603676
YHR184W,YDL109C,0,-1.522357,0.2222222238779068,0.07792207598686218,0.027272727340459824
YAL043C,YLR277C,1,-1.5246671,0.23170731961727142,0.08225107938051224,0.027272727340459824
YGR165W,YLR369W,0,-1.5248638,0.22891566157341003,0.08225107938051224,0.02770562842488289
YMR039C,YPL190C,1,-1.5272394,0.2380952388048172,0.08658009022474289,0.02770562842488289
YDL087C,YER164W,0,-1.5305582,0.23529411852359772,0.08658009022474289,0.028138527646660805
YMR039C,YOR179C,1,-1.5310811,0.24418604373931885,0.09090909361839294,0.028138527646660805
YDR195W,YMR039C,1,-1.5324167,0.25287356972694397,0.095238097012043,0.028138527646660805
YLR155C,YMR133W,0,-1.5340041,0.25,0.095238097012043,0.02857142873108387
YIL131C,YPL190C,1,-1.5346397,0.2584269642829895,0.09956710040569305,0.02857142873108387
YDR289C,YGR156W,1,-1.5349919,0.2666666805744171,0.10389610379934311,0.02857142873108387
YDR202C,YJR013W,0,-1.5359625,0.2637362778186798,0.10389610379934311,0.029004329815506935
YBR142W,YBL040C,0,-1.5396214,0.260869562625885,0.10389610379934311,0.02943722903728485
YPL190C,YKR095W,0,-1.5426188,0.25806450843811035,0.10389610379934311,0.029870130121707916
YLR200W,YBR186W,0,-1.5439155,0.25531914830207825,0.10389610379934311,0.03030303120613098
YIL156W,YIL112W,0,-1.5457069,0.2526315748691559,0.10389610379934311,0.030735930427908897
YPL268W,YGL111W,0,-1.547136,0.25,0.10389610379934311,0.031168831512331963
YMR063W,YMR205C,0,-1.5475731,0.24742268025875092,0.10389610379934311,0.03160173073410988
YOL146W,YBR289W,0,-1.5475732,0.2448979616165161,0.10389610379934311,0.032034631818532944
YGL201C,YGR049W,0,-1.5492767,0.24242424964904785,0.10389610379934311,0.03246753290295601
YBR164C,YBR003W,0,-1.5496043,0.23999999463558197,0.10389610379934311,0.032900433987379074
YER133W,YOR179C,1,-1.549944,0.24752475321292877,0.10822510719299316,0.032900433987379074
YNL264C,YER184C,0,-1.550029,0.2450980395078659,0.10822510719299316,0.03333333507180214
YDR228C,YPL190C,1,-1.550726,0.25242719054222107,0.11255411058664322,0.03333333507180214
YEL021W,YGR135W,0,-1.5518297,0.25,0.11255411058664322,0.033766232430934906
YJR125C,YGL240W,0,-1.5518324,0.24761904776096344,0.11255411058664322,0.03419913351535797
YNL180C,YHR009C,0,-1.5519104,0.24528302252292633,0.11255411058664322,0.034632034599781036
YHL038C,YPR121W,0,-1.5547534,0.2429906576871872,0.11255411058664322,0.0350649356842041
YDL168W,YPL181W,0,-1.5553111,0.24074074625968933,0.11255411058664322,0.03549783676862717
YHL007C,YCR020W-B,0,-1.556743,0.23853211104869843,0.11255411058664322,0.035930734127759933
YAL058W,YNL103W,0,-1.5573505,0.23636363446712494,0.11255411058664322,0.036363635212183
YER058W,YJR060W,0,-1.558309,0.23423422873020172,0.11255411058664322,0.036796536296606064
YLR166C,YLR396C,0,-1.5588694,0.2321428507566452,0.11255411058664322,0.03722943738102913
YDR228C,YNL251C,1,-1.558982,0.23893804848194122,0.11688311398029327,0.03722943738102913
YLR078C,YKR003W,0,-1.5610429,0.2368421107530594,0.11688311398029327,0.037662338465452194
YCR105W,YMR130W,0,-1.5614263,0.2347826063632965,0.11688311398029327,0.03809523954987526
YBL016W,YPR169W,0,-1.5640161,0.23275862634181976,0.11688311398029327,0.038528136909008026
YKL048C,YBR167C,0,-1.5643083,0.23076923191547394,0.11688311398029327,0.03896103799343109
YEL006W,YJR160C,0,-1.5651716,0.2288135588169098,0.11688311398029327,0.039393939077854156
YMR303C,YJR135W-A,0,-1.5680006,0.22689075767993927,0.11688311398029327,0.03982684016227722
YDR528W,YNL286W,0,-1.5686046,0.22499999403953552,0.11688311398029327,0.04025974124670029
YOL034W,YDR268W,0,-1.571105,0.22314049303531647,0.11688311398029327,0.04069264233112335
YPL072W,YJL127C,0,-1.5718466,0.22131147980690002,0.11688311398029327,0.04112553969025612
YBR162W-A,YDR150W,0,-1.5719804,0.2195121943950653,0.11688311398029327,0.041558440774679184
YEL044W,YML041C,0,-1.5744311,0.2177419364452362,0.11688311398029327,0.04199134185910225
YLR010C,YDR440W,0,-1.5750449,0.2160000056028366,0.11688311398029327,0.042424242943525314
YNL251C,YOR048C,1,-1.5752708,0.2222222238779068,0.12121212482452393,0.042424242943525314
YDL119C,YGR220C,0,-1.5764561,0.22047244012355804,0.12121212482452393,0.04285714402794838
YEL044W,YKR045C,0,-1.5773476,0.21875,0.12121212482452393,0.043290045112371445
YPL056C,YNL118C,0,-1.5803037,0.21705426275730133,0.12121212482452393,0.04372294247150421
YOR018W,YBR239C,0,-1.5809464,0.2153846174478531,0.12121212482452393,0.04415584355592728
YJL013C,YOR381W,0,-1.5810232,0.21374045312404633,0.12121212482452393,0.04458874464035034
YMR283C,YGL079W,0,-1.5816753,0.21212121844291687,0.12121212482452393,0.04502164572477341
YLR116W,YDL095W,0,-1.5828453,0.21052631735801697,0.12121212482452393,0.04545454680919647
YIL153W,YIL072W,0,-1.5830306,0.20895522832870483,0.12121212482452393,0.04588744416832924
YBR028C,YOL152W,0,-1.5839335,0.2074074000120163,0.12121212482452393,0.046320345252752304
YLR051C,YCR020C,0,-1.5841368,0.20588235557079315,0.12121212482452393,0.04675324633717537
YNL158W,YCR040W,0,-1.5852134,0.20437955856323242,0.12121212482452393,0.047186147421598434
YBL037W,YHR113W,0,-1.5852617,0.2028985470533371,0.12121212482452393,0.0476190485060215
YER014W,YKR045C,0,-1.5861452,0.20143884420394897,0.12121212482452393,0.048051949590444565
YLR051C,YDL099W,0,-1.5884322,0.20000000298023224,0.12121212482452393,0.04848484694957733
YNR008W,YKL049C,0,-1.589246,0.19858156144618988,0.12121212482452393,0.0489177480340004
YER100W,YDL210W,0,-1.5916129,0.19718310236930847,0.12121212482452393,0.04935064911842346
YBL071W-A,YPR098C,0,-1.5926851,0.1958041936159134,0.12121212482452393,0.04978355020284653
