Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL150W,YER002W,0,6.4739184,0.0,0.0,0.0001001903583528474
YMR288W,YJL125C,1,6.2242484,0.5,0.0009813542710617185,0.0001001903583528474
YMR093W,YLR003C,0,6.063464,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YOL054W,YER127W,1,6.0350075,0.5,0.001962708542123437,0.0002003807167056948
YOL124C,YHL026C,1,5.9924464,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YHR077C,YAL025C,0,5.9871764,0.5,0.0029440626967698336,0.0003005710896104574
YML113W,YLR316C,1,5.954478,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YDR465C,YDL213C,0,5.870921,0.5,0.003925417084246874,0.0004007614334113896
YDR492W,YKR056W,1,5.850703,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YPL266W,YNL062C,1,5.8493896,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YBL024W,YIL047C,1,5.8361354,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YOL124C,YOL137W,1,5.804544,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YJL033W,YDR416W,0,5.791343,0.6153846383094788,0.007850834168493748,0.0005009518354199827
YHR058C,YML080W,1,5.721282,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YDR478W,YHR003C,1,5.706525,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YIL047C,YFL001W,1,5.634337,0.6875,0.010794896632432938,0.0005009518354199827
YGL234W,YDR083W,0,5.5917525,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YCR047C,YLR014C,1,5.577061,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YFR034C,YNR015W,1,5.5370803,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YFL001W,YKR056W,1,5.5281596,0.699999988079071,0.013738960027694702,0.0006011421792209148
YLR419W,YDL112W,1,5.504609,0.7142857313156128,0.014720314182341099,0.0006011421792209148
YJR129C,YML014W,1,5.43773,0.7272727489471436,0.015701668336987495,0.0006011421792209148
YNR046W,YNL182C,0,5.4361744,0.695652186870575,0.015701668336987495,0.000701332523021847
YBR155W,YNL050C,0,5.406036,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YNL308C,YLR316C,0,5.403487,0.6399999856948853,0.015701668336987495,0.0009017132688313723
YPL266W,YMR153W,1,5.3980174,0.6538461446762085,0.016683023422956467,0.0009017132688313723
YBR238C,YPR049C,0,5.377571,0.6296296119689941,0.016683023422956467,0.0010019036708399653
YFL002C,YOR145C,0,5.306891,0.6071428656578064,0.016683023422956467,0.0011020939564332366
YBR141C,YHL026C,1,5.292624,0.6206896305084229,0.01766437664628029,0.0011020939564332366
YNL095C,YLR384C,1,5.2849526,0.6333333253860474,0.01864573173224926,0.0011020939564332366
YJR129C,YPL086C,1,5.234804,0.6451612710952759,0.019627084955573082,0.0011020939564332366
YML080W,YOL128C,0,5.2270355,0.625,0.019627084955573082,0.0012022843584418297
YCR047C,YKL110C,1,5.211597,0.6363636255264282,0.020608440041542053,0.0012022843584418297
YNR027W,YLR405W,1,5.1732745,0.6470588445663452,0.021589793264865875,0.0012022843584418297
YNR027W,YHL026C,1,5.172357,0.6571428775787354,0.022571148350834846,0.0012022843584418297
YNL050C,YPL108W,1,5.170852,0.6666666865348816,0.02355250157415867,0.0012022843584418297
YGL255W,YNL102W,0,5.1696067,0.6486486196517944,0.02355250157415867,0.001302474644035101
YCR054C,YLR175W,1,5.149197,0.6578947305679321,0.02453385666012764,0.001302474644035101
YBR267W,YNL232W,0,5.13304,0.6410256624221802,0.02453385666012764,0.001402665046043694
YOL054W,YOL125W,1,5.120817,0.6499999761581421,0.02551521174609661,0.001402665046043694
YOR224C,YML014W,0,5.1156507,0.6341463327407837,0.02551521174609661,0.001502855448052287
YPL212C,YDL201W,1,5.108478,0.6428571343421936,0.026496564969420433,0.001502855448052287
YNR046W,YLR401C,1,5.1008244,0.6511628031730652,0.027477920055389404,0.001502855448052287
YCR047C,YKL033W,1,5.089487,0.6590909361839294,0.028459273278713226,0.001502855448052287
YGR200C,YDR441C,1,5.0766754,0.6666666865348816,0.029440628364682198,0.001502855448052287
YKL033W,YKR056W,1,5.0631804,0.6739130616188049,0.03042198158800602,0.001502855448052287
YPL122C,YNL248C,0,5.060233,0.6595744490623474,0.03042198158800602,0.0016030457336455584
YIL145C,YOL124C,1,5.0587955,0.6666666865348816,0.03140333667397499,0.0016030457336455584
YKL110C,YBR261C,1,5.054194,0.6734693646430969,0.03238468989729881,0.0016030457336455584
YGL050W,YOL054W,1,5.0503154,0.6800000071525574,0.03336604684591293,0.0016030457336455584
YMR246W,YGR251W,0,5.0500846,0.6666666865348816,0.03336604684591293,0.0017032361356541514
YDR496C,YOL128C,0,5.036344,0.6538461446762085,0.03336604684591293,0.0018034265376627445
