Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YGR271C-A,1,3.5236976,1.0,0.0010000000474974513,0.0
YJL148W,YOR340C,1,3.512077,1.0,0.0020000000949949026,0.0
YGR128C,YJR063W,1,3.4184456,1.0,0.003000000026077032,0.0
YMR093W,YJR063W,1,3.3609853,1.0,0.004000000189989805,0.0
YMR093W,YPL126W,1,3.2318172,1.0,0.004999999888241291,0.0
YOR340C,YJR063W,1,3.1725645,1.0,0.006000000052154064,0.0
YMR093W,YNL113W,1,3.1253088,1.0,0.007000000216066837,0.0
YNL248C,YJL148W,1,3.125242,1.0,0.00800000037997961,0.0
YIL096C,YLR435W,0,3.0917897,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR412W,YBR155W,0,2.9739513,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL308C,YMR131C,0,2.9518154,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL248C,YDR398W,1,2.8998494,0.75,0.008999999612569809,0.0003000000142492354
YGR271C-A,YJR063W,1,2.8621016,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL172W,YGR095C,0,2.769453,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR196W,YGR128C,1,2.7616405,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR072W,YOR078W,0,2.7573862,0.6875,0.010999999940395355,0.0005000000237487257
YGR128C,YGR271C-A,1,2.7456846,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR159C,YKL143W,0,2.7218738,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL113W,YBR154C,1,2.7000854,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOL124C,YDR165W,0,2.6888328,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR340C,YPR187W,1,2.6860394,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL151C,YGR251W,0,2.6820517,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHR196W,YPR110C,1,2.663681,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL082C,YJL033W,0,2.6634932,0.625,0.014999999664723873,0.0008999999845400453
YER049W,YGL111W,0,2.6373978,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YHR066W,YHR088W,0,2.6142368,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPR187W,YPL126W,1,2.6069517,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDL031W,YLL035W,0,2.5339851,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGR128C,YPR187W,1,2.5289414,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YJR063W,YPR048W,0,2.5099707,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR435W,YOR001W,0,2.5095758,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGR123C,YLR073C,0,2.494811,0.53125,0.017000000923871994,0.001500000013038516
YMR229C,YML113W,0,2.4737577,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPL207W,YOL077C,0,2.4640117,0.5,0.017000000923871994,0.0017000000225380063
YNL113W,YJL109C,1,2.4403014,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YHR196W,YBR154C,1,2.4342895,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YIL079C,YGL211W,0,2.4265795,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJR063W,YKL125W,1,2.4241278,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YBR155W,YML043C,0,2.4186156,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBR155W,YMR290C,0,2.414964,0.5,0.019999999552965164,0.0020000000949949026
YNL113W,YML043C,1,2.411364,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YBR154C,YJR063W,1,2.4105217,0.523809552192688,0.02199999988079071,0.0020000000949949026
YGR128C,YJL025W,1,2.3777447,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YOL124C,YGR251W,0,2.3190644,0.5227272510528564,0.023000000044703484,0.002099999925121665
YGR103W,YOR001W,0,2.3184943,0.5111111402511597,0.023000000044703484,0.002199999988079071
YGR128C,YPR010C,1,2.2973943,0.52173912525177,0.024000000208616257,0.002199999988079071
YDR324C,YJL148W,1,2.2464414,0.5319148898124695,0.02500000037252903,0.002199999988079071
YOR101W,YGR145W,0,2.2459326,0.5208333134651184,0.02500000037252903,0.002300000051036477
YGR072W,YCR072C,0,2.243475,0.5102040767669678,0.02500000037252903,0.002400000113993883
YOR101W,YML043C,0,2.2301583,0.5,0.02500000037252903,0.0024999999441206455
YPR163C,YOL010W,0,2.2262247,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YJR063W,YJL025W,1,2.1923976,0.5,0.026000000536441803,0.0026000000070780516
YER002W,YLL011W,0,2.1923451,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YIL020C,YML081W,0,2.1860476,0.48148149251937866,0.026000000536441803,0.00279999990016222
YHR148W,YNR003C,0,2.18487,0.4727272689342499,0.026000000536441803,0.002899999963119626
YMR093W,YPR010C,1,2.1837509,0.4821428656578064,0.027000000700354576,0.002899999963119626
YOR340C,YML043C,1,2.1803052,0.4912280738353729,0.02800000086426735,0.002899999963119626
YKR057W,YOR167C,0,2.1699162,0.48275861144065857,0.02800000086426735,0.003000000026077032
YLL034C,YDR110W,0,2.161167,0.47457626461982727,0.02800000086426735,0.003100000089034438
