Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL108W,YJL164C,0,0.21394834,0.0,0.0,0.00010003001079894602
YDR430C,YDR051C,0,0.112880826,0.0,0.0,0.00020006002159789205
YGL187C,YJR094W-A,0,0.0782668,0.0,0.0,0.00030009003239683807
YPL004C,YLR035C,0,0.06939684,0.0,0.0,0.0004001200431957841
YLR259C,YHL002W,0,0.06517023,0.0,0.0,0.0005001500248908997
YER180C,YLL023C,0,0.059969924,0.0,0.0,0.0006001800647936761
YER157W,YGR086C,0,0.03295076,0.0,0.0,0.0007002100464887917
YDR229W,YDR495C,1,0.0133987665,0.125,0.0009970089886337519,0.0007002100464887917
YPL024W,YKL035W,0,0.0025689006,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YGL150C,YNL015W,0,0.0025578588,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YOL051W,YDR289C,0,-0.023945674,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YOR371C,YBL064C,0,-0.025527611,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YCL040W,YBR152W,0,-0.026077464,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YMR092C,YGR133W,0,-0.032554924,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YBR236C,YML025C,0,-0.038497448,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YDR085C,YOR359W,0,-0.043687865,0.0625,0.0009970089886337519,0.0015004501910880208
YDR264C,YOR362C,0,-0.05639106,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YDR439W,YKL167C,0,-0.06477265,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YFL008W,YNL036W,0,-0.06929213,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YNL054W,YNL079C,1,-0.07876202,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YIR002C,YIL093C,0,-0.08759639,0.095238097012043,0.0019940179772675037,0.001900570117868483
YPR103W,YJL110C,0,-0.09143251,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YBR080C,YBL050W,1,-0.094221264,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YPL100W,YLR093C,1,-0.09478545,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YER119C,YNL331C,0,-0.09478843,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YBL050W,YDR495C,1,-0.096396714,0.19230769574642181,0.004985044710338116,0.002100630197674036
YNL242W,YER072W,1,-0.10675371,0.2222222238779068,0.005982053931802511,0.002100630197674036
YML107C,YJL165C,0,-0.10862771,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YLR078C,YPR128C,0,-0.109712,0.2068965584039688,0.005982053931802511,0.002300690161064267
YDL003W,YLL039C,0,-0.11019528,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YNL009W,YOR033C,0,-0.11029987,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YPL105C,YPR100W,0,-0.11201746,0.1875,0.005982053931802511,0.0026007802225649357
YNL315C,YPL194W,0,-0.11411,0.1818181872367859,0.005982053931802511,0.002700810320675373
YIR002C,YPR185W,0,-0.11438137,0.1764705926179886,0.005982053931802511,0.002800840185955167
YLR248W,YDR448W,0,-0.11512186,0.17142857611179352,0.005982053931802511,0.002900870284065604
YEL011W,YEL032W,0,-0.11623362,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YLR431C,YNL054W,1,-0.11753316,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YNL336W,YGR133W,0,-0.12027028,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YNR040W,YNL051W,0,-0.12511468,0.1794871836900711,0.006979062687605619,0.0032009603455662727
YLR110C,YLR324W,0,-0.12747055,0.17499999701976776,0.006979062687605619,0.0033009902108460665
YDL124W,YOL149W,0,-0.12821448,0.17073170840740204,0.006979062687605619,0.003401020308956504
YDR216W,YOL127W,0,-0.12822965,0.1666666716337204,0.006979062687605619,0.0035010504070669413
YPL123C,YNR026C,0,-0.12888478,0.1627907007932663,0.006979062687605619,0.003601080272346735
